1629072000000,414.400,417.250,414.330,415.110,20727.14,1629072299999,8622766.01450,9304,12254.48,5098824.58610,0
1629072300000,415.110,416.880,415.100,415.520,10492.55,1629072599999,4367294.56210,4398,5315.66,2212832.31370,0
1629072600000,415.510,417.470,412.500,417.060,33839.13,1629072899999,14017830.32660,11102,17615.16,7297799.82170,0
1629072900000,417.050,418.940,415.810,418.900,29623.14,1629073199999,12366316.35760,10420,16550.74,6910029.88450,0
1629073200000,418.850,419.300,416.110,416.870,19053.14,1629073499999,7962079.04902,7823,7275.85,3042209.00682,0
1629073500000,416.840,417.010,415.010,416.110,10191.15,1629073799999,4237989.80530,4879,4091.11,1701397.07060,0
1629073800000,416.140,417.940,415.910,417.940,10515.04,1629074099999,4384939.53110,4660,6348.77,2647875.29830,0
1629074100000,417.950,418.480,417.110,417.840,11869.02,1629074399999,4959874.66180,4465,5085.50,2125496.76240,0
1629074400000,417.730,417.900,416.540,416.830,7694.80,1629074699999,3209539.39330,2966,3149.07,1313581.06670,0
1629074700000,416.840,417.870,416.680,416.810,6300.83,1629074999999,2628751.90170,3188,3460.30,1443665.04220,0
1629075000000,416.820,417.500,416.250,416.530,5601.09,1629075299999,2334355.77350,3021,2019.11,841797.76370,0
1629075300000,416.530,416.710,415.300,415.650,7876.49,1629075599999,3276102.65900,3880,2278.21,947648.65610,0
1629075600000,415.650,416.760,415.600,415.870,5408.39,1629075899999,2250908.04070,3442,3121.20,1299055.46880,0
1629075900000,415.890,416.780,415.000,415.100,6862.04,1629076199999,2852986.40520,3763,2438.67,1014491.16540,0
1629076200000,415.110,415.740,414.830,415.220,9831.75,1629076499999,4082863.20320,3399,4613.92,1916340.17010,0
1629076500000,415.230,416.000,415.230,415.510,4033.45,1629076799999,1677015.35950,2885,2294.31,953962.71360,0
1629076800000,415.540,416.430,415.420,416.090,9638.36,1629077099999,4008666.07080,3228,4716.04,1961981.84330,0
