1612569600000,67.690,67.772,67.200,67.507,53833.86,1612569899999,3632791.03578,5908,23142.10,1562374.96178,0
1612569900000,67.507,67.696,67.319,67.322,25185.04,1612570199999,1700136.44678,2598,12670.67,855590.33817,0
1612570200000,67.323,67.376,65.366,66.344,164205.25,1612570499999,10870027.85700,12990,68908.21,4558244.44079,0
1612570500000,66.366,66.556,65.763,65.835,63020.32,1612570799999,4166134.24903,5212,25152.20,1662964.68161,0
1612570800000,65.840,66.349,65.823,66.247,42721.50,1612571099999,2824341.01691,3009,23834.91,1575521.85030,0
1612571100000,66.247,66.313,66.008,66.167,20665.71,1612571399999,1367998.36271,2390,10932.71,723912.58984,0
1612571400000,66.148,66.177,65.001,65.407,68321.31,1612571699999,4475065.36977,4832,24209.65,1585001.88689,0
1612571700000,65.393,65.899,64.977,65.071,54744.63,1612571999999,3576916.64198,4041,26826.98,1755124.11731,0
1612572000000,65.098,65.099,64.220,64.815,102793.83,1612572299999,6651898.68789,6075,40525.82,2624065.47789,0
1612572300000,64.815,65.882,64.651,65.824,62271.63,1612572599999,4072455.39225,4312,44822.55,2931905.08480,0
1612572600000,65.816,66.205,65.737,65.863,40464.27,1612572899999,2671242.88989,3667,18455.86,1218679.99093,0
1612572900000,65.863,66.146,65.675,65.956,18717.18,1612573199999,1234484.85146,2380,9987.42,658993.49787,0
1612573200000,65.957,66.531,65.821,66.084,47230.71,1612573499999,3126115.55507,4208,23915.46,1583826.44181,0
1612573500000,66.079,66.599,66.052,66.534,21254.36,1612573799999,1409802.56004,2523,10550.78,700146.60112,0
1612573800000,66.516,66.979,66.319,66.529,36936.04,1612574099999,2462554.46447,4476,17068.85,1138105.10318,0
1612574100000,66.540,66.873,66.236,66.446,34963.36,1612574399999,2329733.13049,3336,18187.63,1212236.68025,0
1612574400000,66.437,66.495,65.470,65.700,48018.32,1612574699999,3166017.26922,4342,16576.11,1093038.27325,0
1612574700000,65.705,65.824,65.005,65.050,54368.15,1612574999999,3550628.69622,4657,23248.77,1518538.32037,0
1612575000000,65.051,65.105,63.544,63.984,97422.90,1612575299999,6256156.61880,7263,34986.73,2246629.46143,0
1612575300000,64.025,64.179,62.740,62.820,69703.63,1612575599999,4419659.70721,6222,27277.14,1730688.35737,0
1612575600000,62.822,63.842,62.300,63.316,102993.60,1612575899999,6491776.13074,8269,60061.87,3787188.11647,0
1612575900000,63.323,63.545,62.715,62.950,70507.22,1612576199999,4450548.18623,5605,34798.67,2196101.81318,0
1612576200000,62.935,63.570,61.520,63.503,87546.09,1612576499999,5475243.31074,7352,40400.48,2532143.31452,0
1612576500000,63.562,64.049,63.194,63.676,80116.83,1612576799999,5097930.69792,6369,35927.38,2286368.49401,0
1612576800000,63.698,64.730,63.482,64.465,65704.26,1612577099999,4216020.44156,5606,40673.75,2610475.47622,0
1612577100000,64.465,64.679,64.118,64.396,53630.61,1612577399999,3454858.44616,4297,24283.82,1564773.84754,0
1612577400000,64.405,64.483,63.794,63.796,50233.73,1612577699999,3222500.87512,4159,20358.55,1306562.40299,0
1612577700000,63.809,64.280,63.590,64.119,72156.63,1612577999999,4617304.39600,4706,34674.51,2218963.81586,0
1612578000000,64.115,64.935,64.056,64.749,56662.51,1612578299999,3657909.34366,4671,29175.84,1883931.54421,0
1612578300000,64.763,65.390,64.703,65.231,45130.17,1612578599999,2935517.43320,4619,24495.30,1592888.93482,0
1612578600000,65.212,65.882,65.090,65.770,44276.90,1612578899999,2896838.34151,4303,24215.06,1584631.64685,0
1612578900000,65.779,66.087,65.439,65.812,36683.34,1612579199999,2412879.91953,3942,17174.36,1129904.10382,0
1612579200000,65.803,65.837,65.201,65.431,52619.17,1612579499999,3447955.38586,4241,22815.48,1495456.08501,0
1612579500000,65.448,65.640,65.179,65.304,28284.60,1612579799999,1849461.44263,2922,13723.53,897536.90606,0
1612579800000,65.279,65.389,64.762,65.092,36070.19,1612580099999,2345528.29122,3157,12949.53,842275.67370,0
1612580100000,65.094,65.254,64.804,65.014,26919.70,1612580399999,1751310.89455,2363,10980.16,714341.84095,0
1612580400000,65.019,65.406,64.953,65.390,27809.25,1612580699999,1812709.37923,2836,13092.45,853581.56724,0
1612580700000,65.398,65.900,65.303,65.871,30021.95,1612580999999,1967757.52617,3211,17316.53,1135103.82322,0
1612581000000,65.874,66.095,65.572,65.872,41985.31,1612581299999,2766427.74254,3812,19427.06,1280260.00417,0
1612581300000,65.870,65.871,65.151,65.593,33193.17,1612581599999,2172726.08110,3050,17553.18,1149105.17974,0
