1608336000000,31.000,31.000,30.931,30.980,10487.76,1608336299999,324865.46868,747,5357.51,165974.08942,0
1608336300000,30.982,31.000,30.960,30.983,3974.06,1608336599999,123123.27752,525,1915.72,59351.60865,0
1608336600000,30.983,30.990,30.968,30.976,3152.53,1608336899999,97670.47038,834,2255.32,69872.43253,0
1608336900000,30.976,30.997,30.959,30.977,12135.56,1608337199999,375965.22441,459,4697.71,145536.86717,0
1608337200000,30.977,31.002,30.942,30.994,9437.43,1608337499999,292320.33686,1053,6014.32,186293.09371,0
1608337500000,30.992,31.081,30.986,31.070,7938.84,1608337799999,246376.11324,1659,5331.12,165445.31956,0
1608337800000,31.066,31.160,31.021,31.151,12418.77,1608338099999,386063.36662,915,7869.35,244646.38139,0
1608338100000,31.151,31.250,31.145,31.244,25315.78,1608338399999,789854.03840,1223,14016.14,437363.99375,0
1608338400000,31.244,31.256,31.130,31.187,18888.86,1608338699999,589531.04656,1157,6846.56,213644.83973,0
1608338700000,31.187,31.276,31.179,31.254,6132.53,1608338999999,191594.72628,696,3180.21,99356.87364,0
1608339000000,31.254,31.430,31.254,31.356,32161.15,1608339299999,1008236.35818,2018,22703.26,711662.44067,0
1608339300000,31.356,31.460,31.350,31.385,30113.03,1608339599999,945913.55920,1421,13866.06,435624.94454,0
1608339600000,31.383,31.582,31.329,31.581,32876.74,1608339899999,1034440.39388,2047,22417.75,705649.56991,0
1608339900000,31.581,31.800,31.581,31.780,50808.94,1608340199999,1609850.79262,3672,32266.10,1022653.97506,0
1608340200000,31.782,31.968,31.778,31.940,32569.56,1608340499999,1038572.84927,2717,19779.16,630847.15410,0
1608340500000,31.933,32.118,31.930,32.045,36958.86,1608340799999,1183761.73287,2578,24358.20,780136.66735,0
1608340800000,32.045,32.100,31.771,31.838,43837.93,1608341099999,1399559.37147,2381,15575.94,497989.52261,0
1608341100000,31.838,31.895,31.800,31.848,22719.61,1608341399999,723670.67385,981,8841.31,281618.87447,0
1608341400000,31.848,31.869,31.771,31.856,27864.05,1608341699999,886659.81818,1313,10922.60,347621.14390,0
1608341700000,31.856,31.856,31.747,31.796,22276.62,1608341999999,708283.72509,920,10122.97,321820.52644,0
1608342000000,31.796,31.924,31.752,31.924,26625.79,1608342299999,847223.98332,936,13840.37,440572.47897,0
1608342300000,31.924,31.983,31.862,31.952,20674.35,1608342599999,660398.04227,1364,11440.51,365396.05219,0
