1592352000000,16.427,16.447,16.413,16.413,2554.10,1592352299999,41974.89287,262,1221.46,20077.58920,0
1592352300000,16.413,16.437,16.398,16.398,1011.65,1592352599999,16604.70650,181,435.14,7139.35758,0
1592352600000,16.399,16.410,16.394,16.399,1231.96,1592352899999,20210.06856,103,336.24,5514.92941,0
1592352900000,16.400,16.400,16.385,16.390,1280.33,1592353199999,20985.63012,213,520.02,8523.46876,0
1592353200000,16.390,16.395,16.364,16.389,922.77,1592353499999,15116.75550,160,99.06,1622.30558,0
1592353500000,16.389,16.389,16.364,16.367,719.56,1592353799999,11782.37477,144,422.06,6910.26565,0
1592353800000,16.367,16.368,16.334,16.345,1500.53,1592354099999,24525.14058,283,577.80,9444.43711,0
1592354100000,16.345,16.365,16.339,16.365,1166.44,1592354399999,19071.13805,175,782.51,12795.53139,0
1592354400000,16.360,16.393,16.351,16.353,1358.79,1592354699999,22249.91616,148,347.77,5695.06034,0
1592354700000,16.355,16.362,16.339,16.343,683.28,1592354999999,11173.31254,152,1.68,27.48785,0
1592355000000,16.343,16.357,16.343,16.357,217.37,1592355299999,3554.04118,38,135.74,2219.51267,0
1592355300000,16.355,16.357,16.345,16.345,359.71,1592355599999,5880.80655,58,0.22,3.59770,0
1592355600000,16.350,16.355,16.345,16.347,1863.91,1592355899999,30474.26325,207,772.90,12638.02819,0
1592355900000,16.345,16.368,16.345,16.368,1239.16,1592356199999,20270.10475,140,791.82,12955.48180,0
1592356200000,16.367,16.374,16.350,16.350,643.12,1592356499999,10528.34514,65,507.51,8309.43637,0
1592356500000,16.349,16.357,16.340,16.340,994.07,1592356799999,16248.80113,54,36.83,602.08999,0
1592356800000,16.339,16.352,16.325,16.343,1426.21,1592357099999,23292.81898,109,1299.68,21225.79037,0
1592357100000,16.347,16.348,16.319,16.322,1129.55,1592357399999,18448.44490,220,291.96,4767.70614,0
1592357400000,16.320,16.336,16.302,16.325,5262.35,1592357699999,85877.88361,215,1453.10,23713.83785,0
1592357700000,16.321,16.369,16.321,16.369,5496.41,1592357999999,89872.20852,231,4665.50,76288.22402,0
1592358000000,16.364,16.407,16.361,16.406,2030.08,1592358299999,33265.11304,189,1207.70,19794.29090,0
1592358300000,16.406,16.495,16.406,16.446,15463.11,1592358599999,254778.89490,852,4596.43,75680.31677,0
1592358600000,16.448,16.448,16.391,16.392,3883.26,1592358899999,63736.95651,364,971.69,15952.44984,0
1592358900000,16.396,16.405,16.386,16.402,1312.27,1592359199999,21516.16677,156,479.02,7855.51699,0
1592359200000,16.403,16.435,16.391,16.405,3897.32,1592359499999,63972.85558,249,1793.93,29434.23030,0
1592359500000,16.403,16.430,16.403,16.427,566.09,1592359799999,9296.33276,119,405.28,6656.08772,0
1592359800000,16.429,16.436,16.411,16.413,1559.36,1592360099999,25614.24084,183,976.50,16044.39851,0
1592360100000,16.415,16.415,16.391,16.400,708.95,1592360399999,11629.79585,106,170.72,2800.20060,0
1592360400000,16.400,16.416,16.397,16.414,1360.12,1592360699999,22311.43188,165,1182.89,19404.56229,0
1592360700000,16.416,16.420,16.405,16.419,935.55,1592360999999,15356.51222,170,884.50,14518.83506,0
1592361000000,16.419,16.420,16.392,16.396,2202.59,1592361299999,36139.68332,144,420.03,6890.05360,0
1592361300000,16.396,16.414,16.380,16.387,1756.92,1592361599999,28808.28884,260,308.22,5053.25393,0
1592361600000,16.382,16.388,16.363,16.382,6996.47,1592361899999,114553.49311,280,5244.13,85855.40838,0
1592361900000,16.386,16.389,16.356,16.359,1083.93,1592362199999,17746.92527,300,377.77,6186.40962,0
1592362200000,16.366,16.390,16.358,16.389,895.49,1592362499999,14666.72918,230,832.72,13639.42113,0
1592362500000,16.388,16.390,16.369,16.369,324.97,1592362799999,5324.12817,85,319.13,5228.52851,0
1592362800000,16.369,16.381,16.364,16.369,2459.49,1592363099999,40263.25078,106,749.12,12263.98043,0
1592363100000,16.366,16.367,16.353,16.357,2512.52,1592363399999,41118.08463,96,178.22,2916.07719,0
1592363400000,16.357,16.362,16.345,16.347,876.90,1592363699999,14338.47091,91,619.81,10134.49077,0
1592363700000,16.344,16.353,16.335,16.335,1095.85,1592363999999,17910.01835,198,291.34,4762.76007,0
1592364000000,16.335,16.382,16.333,16.371,1018.79,1592364299999,16676.19626,149,474.76,7769.66710,0
1592364300000,16.370,16.383,16.356,16.362,1201.98,1592364599999,19672.59299,183,804.75,13171.16981,0
1592364600000,16.359,16.386,16.356,16.372,1210.67,1592364899999,19822.85052,250,811.45,13286.76977,0
1592364900000,16.373,16.386,16.371,16.379,471.31,1592365199999,7719.43450,92,228.64,3744.83344,0
1592365200000,16.378,16.386,16.356,16.374,709.37,1592365499999,11617.89946,147,581.73,9527.20997,0
1592365500000,16.375,16.401,16.368,16.396,589.94,1592365799999,9665.06287,110,481.09,7881.57464,0
1592365800000,16.393,16.401,16.388,16.392,813.37,1592366099999,13334.97478,154,296.16,4856.19339,0
1592366100000,16.392,16.405,16.390,16.395,1013.98,1592366399999,16626.44075,218,176.69,2898.10284,0
1592366400000,16.399,16.400,16.349,16.391,4206.49,1592366699999,68906.46321,254,3166.47,51878.96407,0
1592366700000,16.391,16.424,16.385,16.423,4158.23,1592366999999,68225.46436,217,3402.47,55831.67168,0
1592367000000,16.425,16.438,16.416,16.438,1139.31,1592367299999,18717.40038,147,251.97,4140.10718,0
