1620604800000,662.375,664.325,661.409,664.122,11285.96,1620605099999,7477281.85730,4652,5354.27,3547769.09684,0
1620605100000,664.122,665.218,662.938,663.113,9227.67,1620605399999,6130476.20426,4222,4005.80,2661247.14968,0
1620605400000,663.062,665.233,663.028,665.170,10581.49,1620605699999,7030866.20437,4457,5531.60,3675387.45828,0
1620605700000,665.169,666.792,664.733,666.507,14150.81,1620605999999,9425371.19233,6734,8634.12,5751434.34123,0
1620606000000,666.498,667.484,665.903,667.295,13882.98,1620606299999,9256558.49805,5553,7230.89,4821524.17185,0
1620606300000,667.275,668.740,667.127,668.739,11562.88,1620606599999,7724643.14280,6262,6651.00,4443255.23649,0
1620606600000,668.740,669.229,667.125,669.107,11759.46,1620606899999,7858853.76240,5654,5899.15,3942720.38461,0
1620606900000,669.083,677.008,669.075,675.905,54237.02,1620607199999,36542831.12349,22291,30812.39,20753167.69699,0
1620607200000,675.904,679.013,674.280,678.201,39073.73,1620607499999,26449169.69915,15349,21415.96,14498830.03874,0
1620607500000,678.208,680.687,676.195,680.350,46421.71,1620607799999,31493920.33011,15077,22687.50,15395026.27220,0
1620607800000,680.336,683.700,679.484,680.649,56541.19,1620608099999,38544231.97109,21540,29382.70,20029586.54836,0
1620608100000,680.649,685.980,680.564,683.325,49775.51,1620608399999,34048169.44662,17502,25247.57,17269046.65259,0
1620608400000,683.363,683.509,680.311,681.234,31743.28,1620608699999,21637177.13354,9869,14775.98,10071722.56577,0
1620608700000,681.267,683.831,680.333,682.773,15948.27,1620608999999,10875137.80537,5718,8058.94,5494970.84733,0
1620609000000,682.773,682.852,679.999,681.886,16145.55,1620609299999,10998390.00991,6142,7426.78,5058901.26811,0
1620609300000,681.886,686.394,681.775,683.141,26143.18,1620609599999,17894527.17507,9965,14185.50,9708468.67642,0
1620609600000,683.168,684.561,676.844,678.847,28689.83,1620609899999,19534192.42388,12343,9005.05,6137718.50752,0
1620609900000,678.916,680.526,678.426,679.088,12255.84,1620610199999,8327852.74232,5748,5122.97,3481564.89873,0
1620610200000,679.044,680.232,677.307,678.571,17528.99,1620610499999,11903584.05411,7203,8334.92,5660535.72735,0
1620610500000,678.544,679.800,678.260,679.001,5728.10,1620610799999,3890165.77415,3552,2980.36,2024386.68742,0
1620610800000,679.001,680.232,678.330,678.502,7998.97,1620611099999,5434926.78049,3709,3963.19,2692609.55395,0
1620611100000,678.573,680.232,678.265,679.685,10506.41,1620611399999,7139787.52354,4166,5434.35,3692760.77721,0
1620611400000,679.699,683.324,679.486,680.762,15419.98,1620611699999,10510014.85920,7106,8540.55,5821422.17788,0
1620611700000,680.763,681.958,679.645,679.704,10943.67,1620611999999,7448401.15265,4650,4279.52,2913343.18830,0
1620612000000,679.798,682.555,679.447,680.584,11342.30,1620612299999,7725600.02344,5620,4615.72,3143116.65873,0
1620612300000,680.564,684.151,680.477,684.127,9472.50,1620612599999,6465263.72230,5766,5949.08,4060960.54364,0
1620612600000,684.116,684.182,679.372,681.078,11402.20,1620612899999,7773015.72638,6975,4837.17,3298022.49560,0
1620612900000,680.984,681.997,679.300,681.751,7249.76,1620613199999,4935234.83928,5165,3111.10,2117871.42599,0
1620613200000,681.751,682.898,681.056,682.898,4741.99,1620613499999,3233287.24950,3244,2314.13,1578018.02730,0
1620613500000,682.902,683.678,681.633,682.167,10511.70,1620613799999,7176614.23594,4984,4505.10,3075903.01803,0
1620613800000,682.167,682.807,679.524,680.090,9461.40,1620614099999,6441882.71768,5249,3579.85,2436897.73590,0
1620614100000,680.090,680.681,678.380,679.891,7674.72,1620614399999,5215189.70940,4633,3966.98,2696274.44646,0
1620614400000,679.891,680.560,677.177,677.934,12476.38,1620614699999,8467134.59519,5611,3657.45,2483503.21974,0
1620614700000,677.934,679.593,677.637,678.507,11951.65,1620614999999,8108854.20241,4418,6285.98,4265222.98946,0
1620615000000,678.508,679.265,677.535,678.621,10946.71,1620615299999,7426268.42257,4327,5983.55,4059046.93764,0
1620615300000,678.621,678.621,676.224,677.710,20333.93,1620615599999,13772206.27913,6662,8018.04,5431548.68989,0
1620615600000,677.656,678.255,674.221,675.185,27659.51,1620615899999,18694903.15870,10276,11901.52,8044987.34906,0
1620615900000,675.285,677.888,675.165,677.551,18189.24,1620616199999,12317677.56385,6819,9834.12,6659307.66548,0
1620616200000,677.562,677.821,674.041,676.524,22840.59,1620616499999,15438082.23265,9043,10566.24,7141265.62463,0
1620616500000,676.524,677.368,675.000,676.405,18901.91,1620616799999,12781887.09647,5402,8546.08,5779372.19895,0
1620616800000,676.426,678.029,675.000,675.941,17973.59,1620617099999,12160276.92920,5864,9308.94,6298338.02573,0
1620617100000,676.006,676.200,672.000,673.180,20596.32,1620617399999,13888506.58749,7253,6208.42,4187864.84536,0
1620617400000,673.285,676.200,673.285,675.086,22651.59,1620617699999,15284212.36809,6638,11822.89,7977175.08863,0
1620617700000,675.086,677.722,675.086,676.741,20582.30,1620617999999,13930654.71628,5710,13547.05,9168891.36475,0
1620618000000,676.740,676.740,675.356,675.457,14361.44,1620618299999,9712241.56713,4401,5749.91,3888268.40857,0
1620618300000,675.459,676.402,674.415,675.815,9303.80,1620618599999,6284540.31910,4068,4474.69,3022282.95203,0
1620618600000,675.814,677.577,675.411,676.712,12245.20,1620618899999,8285005.23530,4591,7173.62,4853116.98273,0
1620618900000,676.692,679.205,676.555,678.357,13040.76,1620619199999,8841776.46486,6320,7789.75,5281012.74721,0
1620619200000,678.356,682.314,678.356,679.624,34438.95,1620619499999,23431721.99420,13461,17781.34,12098282.44378,0
1620619500000,679.653,680.632,678.000,678.328,14359.97,1620619799999,9752847.87649,5932,6531.40,4436069.39678,0
1620619800000,678.328,680.000,676.718,676.924,11646.95,1620620099999,7898410.96377,5740,5169.69,3506397.61464,0
1620620100000,676.962,679.075,676.912,678.041,4849.00,1620620399999,3288375.31954,3300,2352.43,1595123.53709,0
1620620400000,678.041,680.526,677.913,679.028,6593.67,1620620699999,4480947.62052,3909,3749.92,2548097.03066,0
1620620700000,679.028,680.521,679.028,680.255,4808.31,1620620999999,3268881.49461,3286,2576.10,1751141.93690,0
1620621000000,680.163,681.483,677.826,679.077,9343.05,1620621299999,6351568.21371,5277,4598.30,3126505.90843,0
1620621300000,679.091,679.321,678.039,678.987,4563.53,1620621599999,3097222.67345,2912,2089.48,1418159.99537,0
1620621600000,678.972,679.972,677.500,678.975,8528.28,1620621899999,5789044.23642,4159,3295.40,2237753.49569,0
1620621900000,678.975,678.975,677.863,678.345,3433.62,1620622199999,2329379.08868,2796,1421.36,964306.96329,0
1620622200000,678.345,678.345,676.743,676.760,5696.58,1620622499999,3859508.85387,4033,1734.22,1175177.28357,0
1620622500000,676.760,678.070,676.024,676.539,9807.91,1620622799999,6639492.75067,5116,3983.62,2697593.00473,0
1620622800000,676.540,678.300,676.500,677.884,9982.85,1620623099999,6765557.91818,4541,5108.72,3462280.27101,0
1620623100000,677.884,678.948,677.000,677.525,5361.61,1620623399999,3634609.04243,3606,2725.36,1847645.49851,0
1620623400000,677.563,678.612,677.113,677.221,7097.46,1620623699999,4810840.47929,3724,2703.96,1833102.50502,0
1620623700000,677.275,677.275,674.562,674.821,11564.12,1620623999999,7814995.09758,5891,4088.61,2763722.38582,0
1620624000000,674.811,675.797,670.916,672.688,25300.86,1620624299999,17030844.42919,10615,9419.62,6341537.41208,0
1620624300000,672.689,674.951,672.094,674.500,7399.21,1620624599999,4985850.89338,4294,3831.34,2581795.87882,0
1620624600000,674.499,675.232,672.147,672.504,6903.68,1620624899999,4652550.02515,4465,2736.54,1844816.58685,0
1620624900000,672.504,674.464,672.300,672.995,6569.84,1620625199999,4424033.42606,4021,2679.77,1804730.67815,0
1620625200000,673.006,674.500,672.586,673.012,7310.93,1620625499999,4923835.64880,3721,3088.58,2080784.52331,0
1620625500000,673.173,674.210,673.173,673.942,3379.02,1620625799999,2276595.34873,2403,1493.33,1006204.54436,0
1620625800000,673.942,674.788,673.414,674.653,5696.84,1620626099999,3840804.75780,3424,2703.06,1822685.24529,0
1620626100000,674.654,676.451,673.958,675.867,6017.26,1620626399999,4064109.66948,3845,4032.37,2723608.73520,0
1620626400000,675.854,677.000,674.591,676.440,7142.40,1620626699999,4828202.54483,4586,3359.92,2271481.77912,0
1620626700000,676.463,678.697,676.001,678.694,7385.62,1620626999999,5004045.14697,5389,4596.94,3114722.06372,0
1620627000000,678.695,680.221,678.229,680.076,14261.74,1620627299999,9690589.48556,7746,9330.89,6340428.21741,0
1620627300000,680.076,681.748,679.914,681.366,12867.65,1620627599999,8764285.15757,7569,5738.65,3908908.24253,0
1620627600000,681.370,685.451,681.149,685.344,28139.14,1620627899999,19240252.21525,12556,17124.92,11709775.82664,0
1620627900000,685.362,692.900,685.201,690.032,64518.73,1620628199999,44491864.98278,32442,33140.05,22843802.26609,0
1620628200000,689.973,690.853,687.294,689.792,29809.70,1620628499999,20541370.41268,12612,13811.44,9518716.32685,0
1620628500000,689.813,689.915,686.440,687.286,13907.67,1620628799999,9560779.21568,7366,6236.55,4287149.06315,0
