1621296000000,512.460,515.130,507.740,513.530,19984.96,1621296299999,10214402.74984,12304,8795.62,4496907.87070,0
1621296300000,513.530,524.420,513.490,524.170,32409.49,1621296599999,16843616.69115,19796,18852.28,9797680.66454,0
1621296600000,524.200,524.300,518.540,521.990,17075.25,1621296899999,8906894.15105,10709,7866.92,4103567.01478,0
1621296900000,521.990,526.120,521.480,526.120,17264.70,1621297199999,9055052.31045,10919,9336.62,4897563.64607,0
1621297200000,526.120,526.430,522.510,524.720,13445.13,1621297499999,7050465.58487,8582,6155.74,3229019.93271,0
1621297500000,524.720,525.860,523.380,524.670,7898.70,1621297799999,4144799.39664,6194,3407.86,1788250.69000,0
1621297800000,524.670,525.600,522.730,524.240,9374.65,1621298099999,4912928.17788,6651,4359.23,2284890.13439,0
1621298100000,524.230,524.690,520.500,520.820,9674.31,1621298399999,5052530.25469,7097,4058.30,2119353.51460,0
1621298400000,520.820,524.000,520.220,522.440,9694.71,1621298699999,5060567.33016,6512,3803.90,1986556.18587,0
1621298700000,522.430,524.600,522.250,523.290,6147.02,1621298999999,3218064.56093,5183,3336.19,1746792.61617,0
1621299000000,523.290,525.580,521.230,523.660,8570.98,1621299299999,4489101.02999,6910,4101.62,2149293.64078,0
1621299300000,523.560,524.900,522.510,524.770,4727.33,1621299599999,2475618.99705,4442,2406.04,1259951.74825,0
1621299600000,524.760,525.120,522.050,523.140,7297.49,1621299899999,3820840.01244,5326,3549.93,1858956.15902,0
1621299900000,523.140,525.050,521.330,524.730,8480.42,1621300199999,4433289.76024,5463,4542.18,2374990.10852,0
1621300200000,524.650,526.360,523.040,526.160,10419.86,1621300499999,5466161.04751,7096,5527.55,2899948.56853,0
1621300500000,526.080,526.250,523.180,523.870,7582.40,1621300799999,3976026.39233,5827,3516.00,1843514.80843,0
1621300800000,523.870,524.300,522.310,523.060,6477.90,1621301099999,3389326.18432,4739,3327.76,1741256.71722,0
1621301100000,523.040,526.120,522.950,524.640,11723.76,1621301399999,6151755.04739,6656,7222.91,3790215.83609,0
1621301400000,524.600,525.290,520.820,520.950,10748.27,1621301699999,5621408.40456,6882,4311.16,2255034.28030,0
1621301700000,520.930,521.390,518.510,518.590,10454.25,1621301999999,5435111.44537,8243,4511.69,2346133.60740,0
1621302000000,518.590,520.500,518.220,518.600,8770.25,1621302299999,4554169.85091,7174,4307.90,2237371.31246,0
1621302300000,518.600,521.720,518.590,521.660,9737.38,1621302599999,5066283.66630,7436,5005.09,2603912.37929,0
1621302600000,521.720,522.350,518.290,519.770,13307.44,1621302899999,6913746.29522,7184,4510.56,2344871.04309,0
1621302900000,519.770,521.240,519.170,521.040,4035.11,1621303199999,2099572.23280,5069,2154.29,1121005.69840,0
1621303200000,520.970,522.200,518.500,519.140,7458.42,1621303499999,3878028.46839,6318,3457.34,1797962.61410,0
1621303500000,519.070,519.070,516.390,517.640,8840.93,1621303799999,4578430.71706,6409,3503.36,1814521.25463,0
1621303800000,517.630,518.500,515.000,515.030,8223.38,1621304099999,4248560.23622,6064,3191.63,1649781.45910,0
1621304100000,515.090,516.810,513.140,514.610,10858.92,1621304399999,5585434.30204,7109,4820.19,2479373.51530,0
1621304400000,514.580,516.670,514.500,515.700,7429.03,1621304699999,3829859.45546,4559,4490.09,2314959.56283,0
1621304700000,515.610,516.610,515.530,516.420,3400.19,1621304999999,1754910.68041,3325,1861.69,960920.75941,0
1621305000000,516.420,520.000,516.420,519.630,10485.00,1621305299999,5438614.15374,6828,6169.25,3199214.51124,0
1621305300000,519.640,520.580,517.420,519.370,7729.71,1621305599999,4014674.16083,5690,3679.30,1911065.70599,0
1621305600000,519.300,520.950,518.400,520.600,4321.69,1621305899999,2245741.14534,4248,2078.65,1080440.22815,0
1621305900000,520.610,522.300,519.520,522.050,8754.46,1621306199999,4563722.17765,6200,4407.17,2298020.98025,0
1621306200000,522.060,522.160,521.030,521.600,5118.81,1621306499999,2669699.46080,3853,1941.51,1012748.32150,0
1621306500000,521.660,523.150,520.840,523.000,5449.07,1621306799999,2844265.71869,4785,2989.28,1560880.44269,0
1621306800000,523.000,523.350,521.040,521.720,6066.00,1621307099999,3167043.23558,5146,2552.67,1332824.35830,0
1621307100000,521.740,522.450,521.020,521.430,3663.48,1621307399999,1911034.38414,3908,1917.43,1000165.19520,0
1621307400000,521.430,522.350,520.460,521.580,4950.68,1621307699999,2579939.28006,4213,1816.37,946746.33260,0
1621307700000,521.590,522.790,520.000,522.070,6151.79,1621307999999,3206926.98905,5131,2591.52,1351066.69991,0
1621308000000,522.000,523.500,521.810,523.470,4246.57,1621308299999,2219804.12543,4224,2352.09,1229645.99013,0
1621308300000,523.440,525.000,522.750,524.540,6494.25,1621308599999,3401174.24915,5996,3243.89,1699326.71981,0
1621308600000,524.530,528.330,524.300,527.970,14823.30,1621308899999,7799168.05019,10119,10076.81,5301275.94439,0
1621308900000,527.990,528.190,524.230,524.490,8851.22,1621309199999,4654953.56051,5653,3179.72,1672148.39870,0
1621309200000,524.480,524.510,522.710,523.270,4626.17,1621309499999,2421968.87422,4610,2154.97,1128174.42552,0
1621309500000,523.270,524.820,522.990,524.040,4737.57,1621309799999,2483230.99830,3975,2068.30,1084299.79900,0
1621309800000,523.980,524.140,522.000,522.100,3738.25,1621310099999,1955914.37131,3645,1523.29,797244.88130,0
1621310100000,522.100,524.670,521.830,524.180,9160.24,1621310399999,4794829.10123,5794,5475.93,2866519.09655,0
1621310400000,524.130,525.090,523.390,524.940,8718.29,1621310699999,4573342.03871,5690,4893.98,2567414.56821,0
1621310700000,524.940,527.930,524.680,526.600,10475.20,1621310999999,5511351.74216,7135,4912.05,2584876.12662,0
1621311000000,526.600,528.970,526.590,528.600,9656.97,1621311299999,5099413.73637,6768,5985.53,3160559.53406,0
1621311300000,528.590,528.970,525.660,526.130,8526.65,1621311599999,4493037.65546,5725,3369.54,1775467.74190,0
1621311600000,526.060,526.620,524.680,524.850,5570.27,1621311899999,2927193.22421,4497,2225.79,1169810.32650,0
1621311900000,524.830,525.620,523.780,524.390,4975.39,1621312199999,2609267.56697,4534,2422.70,1270721.41703,0
1621312200000,524.360,526.570,524.360,526.570,5936.41,1621312499999,3118235.53875,4597,3252.36,1708406.30335,0
1621312500000,526.580,528.340,525.100,527.790,7167.60,1621312799999,3776229.67254,5627,4115.75,2168851.52460,0
1621312800000,527.790,529.380,527.480,529.240,12011.13,1621313099999,6347808.24968,7178,5890.66,3114070.79758,0
1621313100000,529.250,529.420,527.920,528.230,9698.67,1621313399999,5127229.22360,5875,3809.29,2014144.04340,0
1621313400000,528.210,529.420,528.160,528.790,7831.21,1621313699999,4141091.15650,4682,4215.67,2229203.46150,0
1621313700000,528.790,529.710,528.540,529.440,6569.03,1621313999999,3476630.15274,4657,3972.21,2102506.96164,0
1621314000000,529.440,530.000,526.750,529.960,11710.71,1621314299999,6185063.11730,6834,4654.77,2458923.18760,0
1621314300000,529.970,530.000,528.040,529.470,5837.21,1621314599999,3088219.03200,4474,3376.82,1786658.13088,0
1621314600000,529.480,529.650,527.830,528.520,8715.19,1621314899999,4608529.47296,5354,4638.35,2452813.10810,0
1621314900000,528.520,529.650,527.430,529.360,6552.06,1621315199999,3462368.72135,4488,3340.57,1765370.38109,0
1621315200000,529.350,531.970,528.240,531.940,11808.04,1621315499999,6259516.22195,7283,7343.07,3892962.42485,0
1621315500000,531.940,532.430,528.150,529.060,10168.25,1621315799999,5391293.66378,6861,4646.13,2462067.36881,0
1621315800000,529.070,529.170,526.500,527.220,8176.11,1621316099999,4313712.77276,5981,3272.66,1726955.33090,0
1621316100000,527.230,527.540,526.490,526.820,5068.95,1621316399999,2670820.38210,3775,2227.99,1173995.34120,0
1621316400000,526.770,528.170,526.770,527.750,6303.20,1621316699999,3325045.47537,4142,3590.20,1894000.24787,0
1621316700000,527.740,528.700,526.260,527.290,6131.78,1621316999999,3235266.41873,4415,3197.45,1687375.17658,0
1621317000000,527.300,528.540,527.090,527.800,5548.95,1621317299999,2929427.94095,3814,2575.46,1359559.17485,0
1621317300000,527.830,530.410,527.830,530.120,6667.93,1621317599999,3532629.99629,4575,3418.68,1811096.22839,0
1621317600000,530.120,530.530,528.650,530.200,8310.67,1621317899999,4404002.09159,4777,4240.47,2247497.24533,0
1621317900000,530.190,532.280,529.980,532.120,6794.55,1621318199999,3610702.41176,5635,3032.11,1611294.31086,0
1621318200000,532.100,533.680,530.880,533.490,14871.75,1621318499999,7920071.06146,8085,8174.97,4352928.92936,0
1621318500000,533.500,533.790,531.060,531.520,8856.83,1621318799999,4716677.78362,5292,3424.86,1823946.14383,0
1621318800000,531.520,531.990,530.500,531.990,6292.04,1621319099999,3342460.35775,4389,3288.01,1746928.13250,0
