1612828800000,80.146,80.472,79.624,79.883,47880.07,1612829099999,3831772.85445,4723,23945.24,1916596.63235,0
1612829100000,79.884,79.984,79.708,79.708,23701.44,1612829399999,1893278.06442,1835,8950.98,715139.66585,0
1612829400000,79.713,79.954,79.300,79.397,25720.71,1612829699999,2049478.84713,2091,8212.47,654982.63601,0
1612829700000,79.420,79.678,79.273,79.493,16238.16,1612829999999,1289561.60865,1754,7161.51,568995.12123,0
1612830000000,79.498,80.250,79.486,80.071,19971.88,1612830299999,1597330.14690,2139,12508.33,1000386.83468,0
1612830300000,80.105,80.154,79.843,79.994,18324.08,1612830599999,1466199.77811,1629,7372.06,590048.26157,0
1612830600000,79.996,80.498,79.970,80.494,19620.38,1612830899999,1575073.06637,2946,11266.56,904440.78852,0
1612830900000,80.488,80.742,80.156,80.630,29002.52,1612831199999,2335570.87461,5032,17116.65,1378768.59034,0
1612831200000,80.646,81.210,80.364,81.140,24186.86,1612831499999,1952848.89143,4992,13599.79,1098468.90808,0
1612831500000,81.166,81.880,80.575,81.809,173724.45,1612831799999,14131435.40176,16228,88952.91,7240476.08415,0
1612831800000,81.869,82.685,81.386,82.604,175561.20,1612832099999,14397701.21181,15863,94593.92,7762969.53019,0
1612832100000,82.531,82.642,81.826,81.914,102217.88,1612832399999,8405734.21490,7816,47210.24,3884660.79230,0
1612832400000,81.914,81.976,81.042,81.465,58864.41,1612832699999,4795691.82279,4147,25386.45,2068806.99938,0
1612832700000,81.463,81.741,81.188,81.360,27603.66,1612832999999,2247971.99473,2045,13802.67,1124378.53754,0
1612833000000,81.360,81.675,80.822,81.601,28326.56,1612833299999,2300849.87036,2348,14216.53,1155851.63669,0
1612833300000,81.588,82.289,81.477,82.189,39382.24,1612833599999,3224405.21217,4257,23924.65,1959093.39034,0
1612833600000,82.178,82.222,81.771,81.883,25938.65,1612833899999,2126387.20280,2219,12033.87,986643.16537,0
1612833900000,81.867,82.144,81.133,81.302,33993.05,1612834199999,2770787.12768,3192,12610.26,1028563.85567,0
1612834200000,81.329,81.329,80.317,80.455,48605.69,1612834499999,3926738.56175,3787,13866.97,1121732.80458,0
1612834500000,80.455,80.999,80.334,80.750,28855.06,1612834799999,2329884.71445,2770,15754.05,1272094.17293,0
1612834800000,80.762,80.943,80.501,80.821,16793.70,1612835099999,1355745.39373,1649,6687.82,539870.01072,0
1612835100000,80.805,81.306,80.616,80.639,18951.19,1612835399999,1535101.52276,1838,10162.26,823344.50409,0
1612835400000,80.639,80.975,80.500,80.787,15208.35,1612835699999,1227783.69553,1739,6799.57,548808.49497,0
1612835700000,80.817,81.380,80.560,81.338,30347.66,1612835999999,2456086.05370,2095,18830.91,1523722.85833,0
1612836000000,81.330,81.402,80.649,80.677,16871.05,1612836299999,1366299.18989,2120,7303.04,591388.32323,0
1612836300000,80.675,80.820,79.754,79.931,48900.03,1612836599999,3922843.81960,3756,13253.99,1063530.47647,0
1612836600000,79.969,80.421,79.900,80.255,19572.95,1612836899999,1569317.95795,2099,8732.71,700257.53044,0
1612836900000,80.255,80.519,79.916,79.988,28417.94,1612837199999,2279332.07540,2327,9942.09,797994.38138,0
1612837200000,79.992,80.273,79.906,79.984,19295.72,1612837499999,1545683.73877,2023,8139.61,652455.54667,0
1612837500000,79.984,80.198,79.601,79.751,16066.94,1612837799999,1283679.20477,1858,4933.89,394407.69266,0
1612837800000,79.778,79.843,78.800,78.919,56837.76,1612838099999,4506604.50369,5087,22607.39,1793042.17206,0
1612838100000,78.925,79.284,78.828,79.161,22940.90,1612838399999,1814342.10503,2045,10400.53,822720.07661,0
1612838400000,79.156,79.686,78.912,79.621,25254.76,1612838699999,2004449.00236,1959,13103.04,1040104.30568,0
1612838700000,79.597,79.688,79.239,79.338,14036.41,1612838999999,1115561.13370,1459,6198.27,492808.87929,0
1612839000000,79.316,79.376,79.127,79.194,11281.88,1612839299999,894012.87477,1409,4468.88,354129.55172,0
1612839300000,79.199,79.364,78.785,79.293,18932.11,1612839599999,1497045.92535,2030,8677.29,686210.85427,0
1612839600000,79.278,79.755,78.792,78.976,23369.47,1612839899999,1852444.83134,2098,11787.66,935209.03163,0
1612839900000,78.954,79.380,78.863,79.292,11379.31,1612840199999,900708.04746,1523,5540.07,438543.01416,0
1612840200000,79.289,79.750,79.289,79.636,15840.43,1612840499999,1260667.29046,1928,9481.16,754604.69708,0
