1621555200000,391.330,398.800,390.200,396.950,33543.04,1621555499999,13264128.58881,15155,17372.89,6869541.57362,0
1621555500000,396.940,398.500,393.850,397.310,18734.72,1621555799999,7421245.13570,8863,9626.13,3814896.24050,0
1621555800000,397.350,402.930,397.160,402.930,36270.28,1621556099999,14521266.68224,14514,23488.62,9405057.58524,0
1621556100000,402.930,404.420,397.320,401.820,26732.25,1621556399999,10708409.63708,12101,12883.46,5169951.32939,0
1621556400000,401.810,407.630,399.480,405.770,23985.86,1621556699999,9683621.23344,11791,12085.05,4883578.43034,0
1621556700000,405.730,408.730,405.560,406.430,17901.75,1621556999999,7287481.95441,8356,9619.27,3916349.17961,0
1621557000000,406.390,412.000,405.230,408.700,29515.02,1621557299999,12083999.66446,13062,16243.96,6652326.37879,0
1621557300000,408.730,410.210,407.000,409.330,17861.12,1621557599999,7304761.13260,7055,9734.13,3983719.33570,0
1621557600000,409.340,415.790,409.140,412.680,40610.84,1621557899999,16786475.34695,16774,20602.84,8514629.62115,0
1621557900000,412.680,413.780,409.000,409.430,22914.83,1621558199999,9410160.85740,10436,10215.32,4196998.29130,0
1621558200000,409.440,411.350,407.460,410.840,20301.90,1621558499999,8315450.08571,9275,9765.61,4001934.03300,0
1621558500000,410.940,411.670,408.590,410.140,13765.44,1621558799999,5644967.79100,7220,6497.20,2664599.47230,0
1621558800000,410.140,410.680,407.510,409.880,13273.09,1621559099999,5424606.61220,6071,6009.42,2456670.46270,0
1621559100000,409.890,411.110,406.220,409.860,13785.97,1621559399999,5633008.54948,7003,6594.12,2695577.30480,0
1621559400000,409.930,410.630,407.680,408.000,10111.72,1621559699999,4134242.77480,5739,4215.73,1723881.70510,0
1621559700000,407.930,408.060,404.710,405.880,16576.26,1621559999999,6733084.76225,8416,6911.86,2807967.65040,0
1621560000000,405.880,407.140,404.440,405.880,9596.52,1621560299999,3894709.79790,5824,4314.60,1751207.64900,0
1621560300000,405.870,408.130,403.470,404.010,14247.38,1621560599999,5782643.26068,7005,7101.97,2884337.92650,0
1621560600000,404.010,407.730,403.630,407.500,14101.50,1621560899999,5724803.82632,7106,7312.57,2969062.14222,0
1621560900000,407.540,408.810,405.550,407.590,11980.25,1621561199999,4874172.15229,6368,5813.46,2365518.47389,0
1621561200000,407.620,409.330,406.690,407.180,12696.19,1621561499999,5178698.11170,6347,5988.90,2443101.43860,0
1621561500000,407.160,407.840,404.010,407.810,14940.82,1621561799999,6061713.06047,7057,6547.95,2656553.11862,0
1621561800000,407.810,408.240,405.000,405.660,10076.18,1621562099999,4097336.12610,5316,4409.44,1792631.68520,0
1621562100000,405.650,406.930,403.660,406.050,15779.44,1621562399999,6388599.51170,7064,7497.98,3035890.61872,0
1621562400000,406.140,406.200,401.000,403.220,22801.29,1621562699999,9187974.26043,9639,9721.51,3917548.15828,0
1621562700000,403.200,403.280,400.600,402.300,12508.27,1621562999999,5026202.12009,6360,5655.01,2272456.12200,0
1621563000000,402.260,404.300,401.700,404.050,14758.95,1621563299999,5946415.36018,7013,4944.35,1993048.57708,0
1621563300000,404.060,405.500,400.330,400.900,16304.09,1621563599999,6571134.30885,7740,7321.71,2952082.31737,0
1621563600000,400.860,402.180,398.260,398.630,17163.05,1621563899999,6870067.98465,8290,7932.26,3177071.00770,0
1621563900000,398.530,401.410,398.260,400.650,14576.59,1621564199999,5831646.64840,7469,7291.48,2917536.41970,0
1621564200000,400.650,401.290,399.180,401.190,11342.79,1621564499999,4538072.34540,5301,6089.07,2436071.70920,0
1621564500000,401.150,401.170,396.150,398.510,16316.82,1621564799999,6506409.10267,7715,7613.62,3034565.03950,0
1621564800000,398.590,400.500,398.590,399.220,9460.25,1621565099999,3781331.14426,5216,4453.02,1779968.68906,0
1621565100000,399.240,400.790,397.250,397.580,9477.25,1621565399999,3782627.81380,4991,5041.70,2012307.77410,0
1621565400000,397.570,400.540,396.710,398.210,15020.99,1621565699999,5994345.49513,6201,8084.03,3226693.09486,0
1621565700000,398.210,400.320,397.650,398.240,10315.97,1621565999999,4116092.14740,5232,5461.08,2178938.23870,0
1621566000000,398.200,398.270,392.500,394.170,19853.68,1621566299999,7842513.14013,8235,8761.81,3462242.89780,0
1621566300000,394.160,396.150,391.400,392.840,22689.31,1621566599999,8937801.46289,9132,10263.03,4043916.26539,0
1621566600000,392.920,396.630,392.430,393.300,12886.62,1621566899999,5082602.90408,6729,6964.60,2747584.44226,0
1621566900000,393.320,397.390,392.780,394.490,12077.54,1621567199999,4778249.03343,6156,6205.77,2455341.50083,0
1621567200000,394.510,394.550,390.110,390.670,20430.08,1621567499999,8013034.73658,9376,9355.98,3670081.15160,0
1621567500000,390.650,393.620,390.000,391.290,14681.60,1621567799999,5751677.92722,7242,6990.38,2738894.59782,0
1621567800000,391.280,394.410,390.000,393.640,15655.14,1621568099999,6144496.28906,7869,7427.19,2915541.47358,0
1621568100000,393.630,395.630,392.110,394.370,10520.60,1621568399999,4143100.40883,5844,6232.99,2455587.19383,0
1621568400000,394.470,394.690,391.750,392.250,11063.54,1621568699999,4342691.65254,5695,5645.40,2215754.96890,0
1621568700000,392.320,394.200,391.860,393.810,7454.47,1621568999999,2929143.64440,4505,3915.71,1538891.34290,0
1621569000000,393.740,395.070,391.270,394.520,10462.38,1621569299999,4112908.86880,5910,5608.93,2204908.74090,0
1621569300000,394.630,394.650,390.670,391.870,12159.46,1621569599999,4765871.73878,5782,6604.91,2588910.70020,0
1621569600000,391.870,391.990,387.520,391.160,32483.20,1621569899999,12651298.81897,12955,13829.77,5386631.34078,0
1621569900000,391.190,392.930,390.050,390.580,14910.16,1621570199999,5837602.79054,7213,7516.10,2942685.53434,0
1621570200000,390.580,391.090,387.480,388.460,14011.65,1621570499999,5453538.66437,7014,7397.88,2879505.13430,0
1621570500000,388.490,392.630,388.480,391.840,13679.84,1621570799999,5351459.68242,7199,6949.10,2717909.41662,0
1621570800000,391.810,392.980,388.650,388.820,12126.42,1621571099999,4741792.88010,5917,5233.08,2046946.62680,0
1621571100000,388.800,389.670,384.000,384.500,26534.26,1621571399999,10255922.96541,11620,11410.79,4412114.66630,0
1621571400000,384.520,388.170,381.100,381.660,29278.85,1621571699999,11255918.97534,13662,12179.37,4686081.98233,0
1621571700000,381.690,384.000,381.320,383.190,23443.66,1621571999999,8972029.08550,11498,11956.02,4575881.29440,0
1621572000000,383.210,387.440,383.060,385.710,14425.96,1621572299999,5567664.21205,7920,8022.20,3096375.26435,0
1621572300000,385.690,391.340,385.500,389.520,15973.38,1621572599999,6215413.67727,8534,8620.69,3354631.60907,0
1621572600000,389.420,390.580,386.030,388.740,12769.29,1621572899999,4956603.28903,6044,5851.43,2271865.75930,0
1621572900000,388.740,390.590,386.980,389.170,8796.51,1621573199999,3419929.58700,6029,4343.99,1688811.09410,0
1621573200000,389.160,393.000,389.000,392.450,13048.67,1621573499999,5105320.57686,6875,7419.28,2903462.91106,0
1621573500000,392.450,392.510,387.950,388.150,15682.51,1621573799999,6112816.67877,6217,6459.04,2517040.27860,0
1621573800000,388.120,388.180,383.350,383.710,20145.26,1621574099999,7758455.29105,9666,9094.58,3502306.96130,0
1621574100000,383.780,388.370,382.280,388.270,19213.81,1621574399999,7400270.04709,9587,9918.36,3821245.72223,0
1621574400000,388.270,388.820,384.200,385.220,14640.81,1621574699999,5657295.90049,7997,6978.58,2696213.52793,0
