1620864000000,594.110,597.250,530.930,567.580,161412.26,1620864299999,91079850.45836,123678,53142.53,30094468.52928,0
1620864300000,567.690,591.890,562.510,590.110,70712.34,1620864599999,41087404.63935,34836,35948.97,20891013.38407,0
1620864600000,590.030,592.590,565.188,573.660,68184.68,1620864899999,39436130.81428,39842,30219.72,17476022.99425,0
1620864900000,573.540,595.130,569.300,594.640,72396.79,1620865199999,42294222.70911,31941,38137.86,22295968.77917,0
1620865200000,594.640,596.820,580.420,590.410,70634.55,1620865499999,41727432.16903,31790,30284.37,17904175.46358,0
1620865500000,590.510,596.990,590.040,596.750,41420.85,1620865799999,24607329.78119,18388,22391.67,13306959.33669,0
1620865800000,596.560,615.050,595.590,612.960,79513.47,1620866099999,48116820.50537,33890,46263.29,27991357.37734,0
1620866100000,612.720,613.200,604.210,608.050,61316.24,1620866399999,37357434.80277,30829,27603.16,16823653.06994,0
1620866400000,607.980,608.260,595.870,602.990,57569.54,1620866699999,34677913.56213,28084,24813.75,14955616.01233,0
1620866700000,602.770,609.980,601.000,609.460,23128.20,1620866999999,14016010.46137,15422,12220.74,7411921.34461,0
1620867000000,609.320,609.990,602.000,606.420,24801.91,1620867299999,15021304.00102,16188,10964.97,6642249.90994,0
1620867300000,606.420,607.100,600.000,601.710,20073.10,1620867599999,12107123.79738,13340,8866.44,5349068.51138,0
1620867600000,601.600,605.150,596.662,600.810,27141.78,1620867899999,16317906.55739,17418,13041.31,7844548.01564,0
1620867900000,600.840,609.970,600.340,609.690,33933.48,1620868199999,20550529.18227,17507,18567.33,11247040.42069,0
1620868200000,609.770,614.990,607.020,614.940,44971.74,1620868499999,27502685.94851,26833,21961.27,13435502.91201,0
1620868500000,614.900,621.890,613.310,615.920,45732.42,1620868799999,28257861.62785,28174,22084.75,13648714.45589,0
1620868800000,615.920,618.850,613.160,616.720,24118.34,1620869099999,14872518.45989,10754,14552.86,8979517.89865,0
1620869100000,616.750,621.370,615.000,619.730,17054.73,1620869399999,10549245.88914,10629,8444.07,5223060.21420,0
1620869400000,619.720,621.000,611.220,614.900,26347.26,1620869699999,16189023.20850,13794,11349.87,6976413.10361,0
1620869700000,614.900,615.210,607.570,609.680,21719.48,1620869999999,13254382.39764,12584,7822.14,4773584.87001,0
1620870000000,609.660,614.650,609.430,610.970,13985.47,1620870299999,8560392.29903,8510,6748.86,4130952.07726,0
1620870300000,610.780,615.980,610.780,614.020,11185.58,1620870599999,6873569.51272,7601,5359.19,3293108.58522,0
1620870600000,614.020,616.770,613.480,615.980,9434.26,1620870899999,5804487.34548,5560,4151.09,2554413.53747,0
1620870900000,615.990,618.490,614.280,618.210,9513.20,1620871199999,5864979.57932,6364,4691.38,2893008.28370,0
1620871200000,618.310,618.650,613.320,616.000,15778.90,1620871499999,9720777.83232,9110,5987.83,3688924.92668,0
1620871500000,616.010,617.620,614.230,616.844,8645.17,1620871799999,5325590.67768,5346,4411.79,2717813.10532,0
1620871800000,616.844,619.130,615.060,619.130,11897.76,1620872099999,7346385.87462,6044,6240.73,3854529.63678,0
1620872100000,619.060,619.750,616.700,618.380,12054.98,1620872399999,7455989.18749,6663,5251.45,3248194.45016,0
1620872400000,618.350,619.470,615.000,615.360,16993.38,1620872699999,10497818.48063,6721,7248.80,4478207.48337,0
1620872700000,615.280,615.730,613.480,615.010,6774.05,1620872999999,4164006.37596,4702,3204.14,1969860.43385,0
1620873000000,615.150,615.220,611.000,611.180,10432.67,1620873299999,6391798.30424,6700,4190.61,2567822.68054,0
1620873300000,611.220,615.983,611.090,613.850,6962.13,1620873599999,4272077.89443,4763,3852.69,2364516.63742,0
1620873600000,613.780,616.470,612.580,615.160,6058.67,1620873899999,3725802.98204,4148,2981.37,1833729.84313,0
