1612742400000,68.259,68.481,67.932,68.273,42929.86,1612742699999,2929263.40422,2677,28397.84,1938276.11198,0
1612742700000,68.267,68.757,68.131,68.717,14670.08,1612742999999,1004120.57899,1641,6765.99,463428.95851,0
1612743000000,68.728,69.517,68.684,69.416,43063.62,1612743299999,2978603.76922,4302,29829.09,2062999.16468,0
1612743300000,69.407,69.964,69.400,69.828,49787.94,1612743599999,3469794.43508,4425,35035.69,2442772.84021,0
1612743600000,69.841,69.957,69.107,69.168,37326.31,1612743899999,2595482.49332,2738,9436.15,655508.28408,0
1612743900000,69.181,69.379,68.764,69.322,21972.43,1612744199999,1517046.51237,2664,9115.60,629793.83371,0
1612744200000,69.300,69.325,68.782,68.828,17033.99,1612744499999,1175046.76488,1717,7247.85,499937.27371,0
1612744500000,68.836,68.979,68.740,68.838,9385.94,1612744799999,645959.14877,1349,4175.17,287329.62485,0
1612744800000,68.839,69.178,68.763,68.951,14187.07,1612745099999,977898.39894,1803,7694.88,530457.03410,0
1612745100000,68.955,69.138,68.695,68.706,13615.16,1612745399999,938603.21489,1763,6154.45,424424.69159,0
1612745400000,68.706,68.939,68.612,68.625,12550.84,1612745699999,862812.00041,1344,5654.41,388769.42204,0
1612745700000,68.625,68.809,68.479,68.520,27269.41,1612745999999,1870574.68123,1961,19173.85,1315334.78058,0
1612746000000,68.517,68.805,68.442,68.686,13121.10,1612746299999,900207.17227,1595,5776.16,396343.83828,0
1612746300000,68.698,68.837,68.567,68.655,12886.58,1612746599999,885483.61917,1636,5934.80,407873.28992,0
1612746600000,68.655,68.864,68.602,68.696,8034.81,1612746899999,552376.21287,1065,4441.93,305400.80766,0
1612746900000,68.706,68.862,68.511,68.640,12281.55,1612747199999,843609.16303,1524,4210.15,289185.91819,0
1612747200000,68.640,69.000,68.550,68.759,14169.82,1612747499999,974061.09899,1789,7800.02,536185.49486,0
1612747500000,68.763,68.814,68.322,68.387,11427.69,1612747799999,783305.40575,2008,4015.97,275389.46635,0
1612747800000,68.402,68.537,68.020,68.323,15204.67,1612748099999,1037329.91274,2421,5479.47,373865.08264,0
1612748100000,68.308,68.565,68.087,68.433,14856.92,1612748399999,1015947.86385,1836,7134.81,487923.12732,0
1612748400000,68.422,68.750,68.365,68.577,10351.93,1612748699999,709681.74416,1460,5536.64,379562.35051,0
1612748700000,68.585,68.798,68.519,68.709,10863.16,1612748999999,746194.85506,1177,5824.45,400026.08346,0
1612749000000,68.705,68.947,68.533,68.890,10681.75,1612749299999,734468.45283,1295,4779.91,328780.77319,0
1612749300000,68.875,68.900,68.570,68.700,13076.80,1612749599999,898432.76823,1347,4774.36,328208.17662,0
1612749600000,68.710,68.964,68.634,68.935,14838.02,1612749899999,1021112.09709,1647,8545.44,588112.12883,0
1612749900000,68.930,69.402,68.925,69.392,15690.84,1612750199999,1085793.39499,2088,10272.75,710854.14184,0
1612750200000,69.389,69.469,69.094,69.416,13790.75,1612750499999,955091.73352,1793,6969.09,482660.29885,0
1612750500000,69.416,69.419,68.772,68.980,19351.67,1612750799999,1336132.51784,2016,8142.38,562364.02181,0
1612750800000,68.976,69.037,68.615,68.840,25723.47,1612751099999,1771089.11672,2353,10111.34,696324.69871,0
1612751100000,68.834,68.973,68.490,68.666,12513.79,1612751399999,859639.69053,1419,4265.99,293109.58829,0
1612751400000,68.674,68.751,68.100,68.218,21130.59,1612751699999,1442949.49778,2479,8257.80,563529.02117,0
1612751700000,68.218,68.230,67.610,67.753,29939.15,1612751999999,2034547.60614,3039,9405.25,639100.31688,0
1612752000000,67.762,68.147,67.678,68.047,21003.53,1612752299999,1427346.86560,2232,14116.37,959300.08258,0
1612752300000,68.051,68.062,67.730,67.762,12323.75,1612752599999,836514.77594,1576,6990.71,474495.69937,0
1612752600000,67.766,67.874,67.500,67.529,16597.89,1612752899999,1123423.24955,2281,8164.34,552694.19801,0
1612752900000,67.508,68.199,67.400,68.111,43012.43,1612753199999,2923813.60639,3585,25843.28,1756779.56840,0
1612753200000,68.116,68.335,67.898,68.180,13427.39,1612753499999,914083.44287,2623,7655.51,521223.29112,0
1612753500000,68.176,68.564,68.176,68.453,10810.40,1612753799999,739578.22510,2766,6422.86,439451.04953,0
1612753800000,68.454,68.590,68.372,68.425,11807.65,1612754099999,808512.98269,2476,7093.81,485739.45793,0
1612754100000,68.404,68.508,68.172,68.380,15175.29,1612754399999,1036695.28937,2942,7637.20,521899.48869,0
1612754400000,68.391,68.570,68.226,68.337,13746.51,1612754699999,940163.26196,1878,8107.16,554557.94419,0
1612754700000,68.340,68.477,68.180,68.423,14513.20,1612754999999,991337.73413,1698,5866.17,400679.80557,0
1612755000000,68.425,68.682,68.325,68.577,11218.91,1612755299999,768457.73373,1379,6453.04,442141.79917,0
1612755300000,68.578,68.943,68.577,68.897,13006.86,1612755599999,894797.73241,1603,8113.58,558114.78686,0
1612755600000,68.897,69.224,68.767,69.196,14789.48,1612755899999,1020811.64172,1865,9252.91,638682.11783,0
1612755900000,69.200,69.703,69.149,69.678,22927.05,1612756199999,1591820.65400,3122,15112.23,1049206.01789,0
1612756200000,69.651,69.685,69.235,69.404,19306.13,1612756499999,1340795.33304,2494,9174.69,637301.34430,0
1612756500000,69.385,69.600,69.131,69.400,16098.45,1612756799999,1116023.15742,1950,9496.42,658184.01547,0
1612756800000,69.364,71.255,69.206,71.255,108608.43,1612757099999,7650861.88777,10249,64738.79,4560396.78744,0
1612757100000,71.246,71.653,70.756,71.284,62501.20,1612757399999,4453117.82231,7557,32541.75,2319115.47386,0
1612757400000,71.262,71.577,70.964,71.316,35587.64,1612757699999,2538058.68762,4206,17230.29,1229527.35895,0
1612757700000,71.307,71.959,71.307,71.850,51900.22,1612757999999,3725558.02920,5502,32222.78,2313598.87753,0
1612758000000,71.851,72.324,71.141,72.282,58469.18,1612758299999,4197146.89891,5934,32216.45,2314248.88524,0
1612758300000,72.267,73.275,72.027,73.150,65225.97,1612758599999,4742279.73466,7911,38958.75,2832255.23929,0
1612758600000,73.135,73.931,72.337,72.528,134417.24,1612758899999,9827993.23551,9556,64935.23,4756460.46933,0
1612758900000,72.503,72.814,72.156,72.399,40616.21,1612759199999,2940239.83593,3745,16635.29,1204602.17883,0
1612759200000,72.411,72.500,72.050,72.082,22036.08,1612759499999,1593537.54412,2076,10010.76,724393.36035,0
1612759500000,72.082,72.200,71.590,71.766,51051.17,1612759799999,3668559.95699,4054,21433.45,1540300.40113,0
1612759800000,71.770,71.990,71.636,71.637,15486.10,1612760099999,1112119.71319,1726,7735.14,555628.09810,0
1612760100000,71.631,71.999,71.500,71.967,21129.35,1612760399999,1514411.18599,2020,11831.48,848394.41177,0
1612760400000,71.975,72.146,71.200,71.592,51472.91,1612760699999,3685218.05413,3411,23279.17,1666518.69582,0
1612760700000,71.591,71.723,71.278,71.692,17426.86,1612760999999,1245610.31243,1911,8878.26,634584.33066,0
1612761000000,71.667,71.753,71.449,71.485,13901.70,1612761299999,995155.24399,1612,7890.92,564992.19709,0
1612761300000,71.482,71.638,71.417,71.482,9191.25,1612761599999,657404.87125,1224,3808.22,272354.84553,0
1612761600000,71.490,72.164,71.467,71.935,25612.36,1612761899999,1840759.61588,2259,16681.04,1199118.56601,0
1612761900000,71.943,72.000,71.752,71.914,9337.34,1612762199999,671102.83553,1223,4099.64,294677.90860,0
1612762200000,71.906,72.121,71.886,72.017,13048.41,1612762499999,939661.29808,1752,7601.64,547441.11522,0
1612762500000,72.009,72.560,72.009,72.165,31995.84,1612762799999,2312938.73470,3310,14628.77,1057605.62097,0
1612762800000,72.156,72.280,71.681,71.786,21156.61,1612763099999,1521365.56584,2484,10141.12,729549.15479,0
1612763100000,71.789,71.789,71.600,71.718,10120.06,1612763399999,725511.53632,1336,3549.23,254482.67733,0
1612763400000,71.722,72.161,71.713,71.922,18107.34,1612763699999,1302689.86713,1743,9929.80,714246.51751,0
1612763700000,71.907,72.285,71.907,72.221,14515.63,1612763999999,1047042.87918,1653,6399.71,461570.61992,0
1612764000000,72.206,72.361,71.773,71.964,26365.87,1612764299999,1899314.08847,2687,14178.75,1021507.04471,0
1612764300000,71.963,72.027,71.724,71.799,14469.77,1612764599999,1040452.32739,1762,7008.84,504065.24555,0
1612764600000,71.794,71.939,71.705,71.920,12072.79,1612764899999,867173.89183,1371,7193.82,516648.87156,0
1612764900000,71.920,72.150,71.870,72.107,11722.04,1612765199999,844650.83295,1331,6044.53,435525.87849,0
1612765200000,72.104,72.310,72.086,72.227,11440.74,1612765499999,825808.21195,1669,6526.49,471006.57626,0
1612765500000,72.226,72.262,71.734,71.990,15231.02,1612765799999,1097057.72899,1804,6124.91,441113.87358,0
1612765800000,71.985,71.985,71.646,71.917,17955.01,1612766099999,1289567.66185,1538,9301.61,668177.38480,0
1612766100000,71.911,71.917,71.580,71.721,16458.78,1612766399999,1181207.31386,1533,4736.40,340068.44487,0
1612766400000,71.721,71.883,71.469,71.869,20459.22,1612766699999,1465073.64468,1962,7447.08,533525.51362,0
1612766700000,71.879,72.189,71.791,71.951,18901.14,1612766999999,1360337.26746,1966,9837.47,707844.39584,0
1612767000000,71.946,71.958,71.784,71.863,8255.77,1612767299999,593354.21589,1091,3876.28,278636.52934,0
1612767300000,71.845,72.050,71.717,71.894,12008.35,1612767599999,862925.09468,1225,6745.45,484865.71213,0
1612767600000,71.902,72.925,71.901,72.728,59313.26,1612767899999,4298790.40675,4508,32249.40,2336990.42100,0
1612767900000,72.722,73.400,72.541,73.283,39139.02,1612768199999,2856254.22888,4847,21421.11,1563758.32686,0
1612768200000,73.278,73.628,73.000,73.414,41248.87,1612768499999,3025461.49298,5169,22155.59,1625378.13728,0
1612768500000,73.406,73.654,73.322,73.403,30349.34,1612768799999,2230402.76848,3312,15324.38,1126239.56591,0
1612768800000,73.404,74.056,73.365,73.632,44513.49,1612769099999,3283265.06734,5303,24039.52,1773323.10923,0
1612769100000,73.601,74.333,73.472,74.081,46053.81,1612769399999,3411421.55458,6129,25630.67,1898455.12161,0
1612769400000,74.081,74.777,74.000,74.067,75702.87,1612769699999,5637081.51030,7857,36693.39,2732512.70850,0
1612769700000,74.078,74.102,73.331,73.471,56035.56,1612769999999,4128149.66033,4349,22248.09,1639012.21542,0
1612770000000,73.451,73.822,73.431,73.628,26962.72,1612770299999,1984627.11339,2108,15870.67,1168245.73507,0
1612770300000,73.621,73.724,72.660,72.923,54751.27,1612770599999,4000236.08490,4506,17133.21,1251149.67831,0
1612770600000,72.934,73.314,72.834,73.069,35013.96,1612770899999,2558821.50847,2692,16503.02,1206324.50066,0
1612770900000,73.069,73.592,73.017,73.297,30810.72,1612771199999,2259018.91256,2541,18536.05,1359111.58047,0
1612771200000,73.275,73.276,72.367,72.735,50084.12,1612771499999,3645919.83406,4447,24126.68,1755907.27104,0
1612771500000,72.736,72.790,72.413,72.522,22750.75,1612771799999,1650672.44039,2809,10382.96,753314.84147,0
1612771800000,72.519,72.563,72.100,72.520,21958.71,1612772099999,1588083.98168,2776,10267.33,742610.68941,0
1612772100000,72.520,72.941,72.414,72.628,21887.24,1612772399999,1590634.64028,2287,13596.01,988111.50308,0
1612772400000,72.628,72.950,72.398,72.424,23616.51,1612772699999,1716295.49736,2397,11927.51,866955.01000,0
1612772700000,72.415,72.483,72.206,72.215,20143.03,1612772999999,1457165.54365,1974,8630.58,624530.12635,0
1612773000000,72.212,72.546,72.206,72.502,16212.67,1612773299999,1173180.37627,1817,9031.93,653511.58737,0
1612773300000,72.498,72.676,72.326,72.397,18902.25,1612773599999,1370983.95032,1835,8295.34,601758.05769,0
1612773600000,72.399,72.490,72.103,72.117,19664.66,1612773899999,1422144.01001,1770,9767.61,706613.53716,0
1612773900000,72.130,72.219,71.602,71.645,30381.30,1612774199999,2185572.81166,3132,10593.96,762742.40497,0
1612774200000,71.666,71.941,71.000,71.018,49727.56,1612774499999,3554782.51331,4109,19970.31,1429724.44612,0
1612774500000,71.044,71.322,70.652,71.135,67569.36,1612774799999,4794264.72572,5284,29414.24,2088444.82719,0
1612774800000,71.135,72.418,71.129,71.967,96482.56,1612775099999,6934638.96987,5839,61458.71,4417250.31790,0
1612775100000,71.962,72.575,71.914,72.542,38736.44,1612775399999,2802793.57908,3481,22274.40,1611815.23129,0
1612775400000,72.542,72.579,71.896,72.021,29182.99,1612775699999,2106862.95036,3032,13368.46,965429.27867,0
1612775700000,72.027,72.439,72.015,72.016,21534.59,1612775999999,1554248.01857,2246,11533.11,832772.27370,0
1612776000000,72.015,72.112,71.301,71.561,47031.08,1612776299999,3371603.72432,3357,16572.31,1187710.18152,0
1612776300000,71.537,71.600,71.020,71.130,45142.63,1612776599999,3216685.14668,3928,23166.32,1650830.14976,0
1612776600000,71.128,71.867,70.928,71.637,45698.99,1612776899999,3263703.78786,3844,27157.56,1941366.16776,0
1612776900000,71.642,72.244,71.638,71.989,37033.46,1612777199999,2664954.47550,3939,20863.83,1501891.60475,0
1612777200000,71.952,72.162,71.861,72.057,22025.43,1612777499999,1587221.47850,3064,12452.12,897398.17923,0
1612777500000,72.024,72.625,72.016,72.543,33320.13,1612777799999,2409954.77227,4975,17390.84,1257895.91459,0
1612777800000,72.579,72.608,71.754,71.795,48109.07,1612778099999,3479994.51774,5227,19798.88,1431944.75717,0
1612778100000,71.764,71.788,71.102,71.224,59837.99,1612778399999,4267829.66347,7252,21741.76,1550959.38464,0
1612778400000,71.225,71.970,71.220,71.519,64031.50,1612778699999,4584388.05375,6602,39410.18,2821841.36094,0
1612778700000,71.522,72.215,71.470,72.001,45350.97,1612778999999,3259203.47045,5972,26766.98,1924367.72160,0
1612779000000,72.002,72.365,71.800,72.250,30229.26,1612779299999,2181155.62575,4564,11667.91,842098.98149,0
1612779300000,72.250,72.300,71.890,72.277,32102.72,1612779599999,2315752.27617,3695,9804.66,707090.18354,0
1612779600000,72.234,72.510,71.913,72.305,55002.12,1612779899999,3977612.29567,6330,24603.60,1779639.35507,0
1612779900000,72.305,72.339,72.053,72.274,26031.05,1612780199999,1878720.77015,3045,9481.81,684364.84387,0
1612780200000,72.275,72.433,71.961,72.272,22543.82,1612780499999,1625949.15997,2162,11466.51,827022.26623,0
1612780500000,72.276,72.440,72.120,72.231,18387.21,1612780799999,1328933.98364,2117,5327.75,385067.85108,0
1612780800000,72.240,72.463,72.188,72.272,29302.37,1612781099999,2120486.16518,3892,13971.60,1011104.91213,0
1612781100000,72.272,72.740,72.220,72.406,43596.59,1612781399999,3163163.57254,6044,22799.05,1654211.32013,0
1612781400000,72.438,73.000,72.363,72.838,36166.18,1612781699999,2632155.43948,5712,20016.79,1456978.49591,0
1612781700000,72.839,72.935,72.509,72.915,14944.50,1612781999999,1086830.69705,1909,6569.97,477848.58582,0
1612782000000,72.911,72.912,72.437,72.578,30174.28,1612782299999,2194413.50760,3654,9970.54,725235.45071,0
1612782300000,72.576,72.696,71.947,72.001,35022.37,1612782599999,2532208.88305,4013,11347.43,820813.40992,0
1612782600000,71.976,72.445,71.951,72.202,21117.83,1612782899999,1524681.22070,2993,8741.26,631189.24022,0
1612782900000,72.202,72.823,72.018,72.543,43529.26,1612783199999,3153288.13553,2906,28364.57,2055801.12647,0
1612783200000,72.539,72.980,72.425,72.925,29474.20,1612783499999,2144079.10769,3227,15708.06,1143405.52736,0
1612783500000,72.924,72.936,72.324,72.646,22139.95,1612783799999,1607201.14703,2637,5689.32,412920.92650,0
1612783800000,72.643,72.676,72.286,72.555,22722.51,1612784099999,1647218.81748,2594,14112.23,1023194.13932,0
1612784100000,72.572,72.794,72.526,72.607,17028.95,1612784399999,1237209.92110,1958,4152.99,301769.65628,0
1612784400000,72.624,72.778,72.244,72.416,26325.98,1612784699999,1908788.96664,2048,11586.38,840426.25412,0
1612784700000,72.414,72.650,72.292,72.507,12095.62,1612784999999,876608.53440,1452,5357.02,388227.26825,0
