1633996800000,413.360,413.370,411.340,411.540,7881.95,1633997099999,3249105.40370,3564,3820.73,1574614.52960,0
1633997100000,411.540,411.720,410.010,410.160,4906.43,1633997399999,2014060.61430,3190,2528.24,1037626.19150,0
1633997400000,410.150,410.360,408.190,408.360,12455.75,1633997699999,5094246.43950,5238,3782.25,1547088.25750,0
1633997700000,408.350,408.840,407.370,408.410,7082.23,1633997999999,2889724.84070,3874,3577.24,1459650.70360,0
1633998000000,408.400,408.510,407.150,408.200,4447.03,1633998299999,1813216.02350,3163,2154.38,878399.23110,0
1633998300000,408.210,408.740,408.000,408.260,5956.55,1633998599999,2431779.18610,2544,2646.24,1080641.66420,0
1633998600000,408.250,408.250,406.460,407.390,7457.05,1633998899999,3036295.67330,3920,2674.06,1088783.11420,0
1633998900000,407.390,408.720,406.690,408.510,6199.26,1633999199999,2526345.98510,3321,2775.46,1131370.42020,0
1633999200000,408.480,408.480,407.820,408.060,2928.31,1633999499999,1195232.87020,2091,1481.00,604477.47860,0
1633999500000,408.050,409.300,407.560,408.370,4524.75,1633999799999,1848402.91880,2749,2082.76,851151.30200,0
1633999800000,408.380,408.550,407.370,408.320,3184.73,1634000099999,1299076.76080,2595,1457.14,594421.90610,0
1634000100000,408.260,409.030,407.960,409.030,2774.13,1634000399999,1133624.44660,2260,1654.39,676071.15830,0
1634000400000,409.030,409.400,408.130,408.190,2564.26,1634000699999,1048384.83770,2119,1160.96,474657.14470,0
1634000700000,408.180,408.240,407.260,407.810,2538.04,1634000999999,1034993.63240,2066,1146.31,467445.25190,0
1634001000000,407.810,407.900,407.000,407.580,2790.29,1634001299999,1136430.87690,2036,1536.04,625620.72760,0
1634001300000,407.550,409.470,407.470,409.420,2781.78,1634001599999,1136805.98280,2127,1447.64,591544.49750,0
1634001600000,409.410,409.950,409.180,409.740,2612.32,1634001899999,1069837.37740,2141,1326.69,543337.51820,0
1634001900000,409.730,410.100,409.630,410.060,1752.85,1634002199999,718506.12780,1806,1128.28,462514.88250,0
1634002200000,410.060,411.240,410.000,410.750,4187.42,1634002499999,1719788.77400,2646,2032.33,834632.06970,0
1634002500000,410.710,411.630,410.590,411.490,2582.15,1634002799999,1061670.53370,1801,1818.14,747579.61610,0
1634002800000,411.500,411.650,410.840,411.310,2154.00,1634003099999,885879.20200,1830,1059.89,435895.41530,0
1634003100000,411.320,411.480,410.460,410.970,3054.51,1634003399999,1254778.54490,2154,1365.55,560964.63090,0
1634003400000,410.970,411.560,410.550,411.500,1979.48,1634003699999,814114.98370,1641,949.30,390405.51170,0
1634003700000,411.510,411.920,410.760,410.840,2607.80,1634003999999,1072702.32370,1970,1118.28,460144.37200,0
1634004000000,410.860,411.530,410.410,410.470,2561.96,1634004299999,1052842.01520,2028,1278.16,525330.03900,0
1634004300000,410.450,410.530,409.100,409.670,4295.04,1634004599999,1759767.12920,2726,2033.46,833030.03820,0
1634004600000,409.660,410.370,409.470,409.920,2306.96,1634004899999,945581.50070,1797,1349.28,552947.41890,0
1634004900000,409.920,409.930,408.890,409.290,2879.62,1634005199999,1178850.05960,2384,1362.43,557762.17230,0
1634005200000,409.280,409.420,407.810,407.810,3179.32,1634005499999,1298619.70180,2350,1058.84,432590.28810,0
1634005500000,407.800,408.780,407.610,407.890,6323.17,1634005799999,2580028.98780,3075,2845.64,1160962.33210,0
1634005800000,407.890,408.640,407.610,408.370,2529.35,1634006099999,1032278.23910,2008,1254.16,511823.00260,0
1634006100000,408.370,408.770,407.890,408.310,3581.07,1634006399999,1461989.34210,2019,1415.04,577662.25810,0
1634006400000,408.270,408.820,407.610,407.650,4191.90,1634006699999,1711119.86170,2068,2497.79,1019806.30320,0
1634006700000,407.640,407.710,406.400,406.640,5418.24,1634006999999,2205011.99350,3128,2590.80,1054385.72330,0
1634007000000,406.640,406.850,405.530,405.910,5658.61,1634007299999,2298244.07590,3617,1710.59,694857.39520,0
1634007300000,405.910,406.680,405.230,406.340,10310.43,1634007599999,4186776.07740,4188,5718.16,2322132.90700,0
1634007600000,406.360,406.520,405.030,405.540,12531.24,1634007899999,5085687.21360,4369,6236.68,2531351.43580,0
1634007900000,405.540,405.810,404.120,404.230,9296.02,1634008199999,3763339.79490,4699,3415.68,1383009.65330,0
1634008200000,404.230,404.420,402.560,403.560,15909.94,1634008499999,6419346.64760,6665,5948.83,2400270.15800,0
1634008500000,403.570,405.660,403.470,405.330,8633.46,1634008799999,3493716.17690,3847,5398.92,2184682.94110,0
1634008800000,405.320,405.790,404.370,405.760,7167.52,1634009099999,2901674.31740,3187,4955.17,2005804.80020,0
1634009100000,405.800,407.310,405.590,406.420,6556.91,1634009399999,2666111.91600,3376,3900.11,1585493.11130,0
1634009400000,406.410,406.620,405.390,406.480,2882.49,1634009699999,1170023.73600,2376,1382.31,561109.84840,0
1634009700000,406.490,407.870,406.380,407.680,3144.77,1634009999999,1280500.35010,2406,1482.31,603553.40250,0
1634010000000,407.710,407.780,406.580,406.970,3072.28,1634010299999,1251298.06040,2379,1599.74,651616.28720,0
1634010300000,406.960,407.080,406.100,406.900,2474.11,1634010599999,1005856.87860,2018,1506.44,612430.87320,0
1634010600000,406.920,407.560,406.860,406.930,1847.37,1634010899999,752332.26390,1654,929.05,378312.30310,0
1634010900000,406.920,407.080,405.830,406.720,3142.92,1634011199999,1277157.59690,2152,1511.38,614251.38980,0
1634011200000,406.720,406.740,404.940,406.520,5752.08,1634011499999,2333334.07450,3317,2207.20,895659.78650,0
1634011500000,406.520,408.250,406.460,408.250,6085.36,1634011799999,2478963.11370,4243,3092.90,1259733.62690,0
1634011800000,408.240,408.840,407.950,408.820,3954.39,1634012099999,1615172.35670,2783,1916.22,782709.38510,0
1634012100000,408.810,409.170,408.070,408.740,4892.56,1634012399999,1999637.39490,3556,1894.00,774081.60200,0
1634012400000,408.740,408.820,408.210,408.820,3367.03,1634012699999,1375501.58630,1932,1361.22,556074.49200,0
1634012700000,408.820,408.820,408.230,408.440,2340.41,1634012999999,956016.87270,1834,1053.45,430312.08720,0
1634013000000,408.440,408.820,408.250,408.740,1991.40,1634013299999,813500.40240,1882,1014.88,414633.88080,0
1634013300000,408.740,409.330,408.740,409.320,1327.70,1634013599999,542984.90060,1658,843.13,344807.18520,0
1634013600000,409.320,410.160,409.020,410.080,4201.88,1634013899999,1721224.47740,2640,2310.84,946691.77480,0
1634013900000,410.090,410.110,409.060,409.180,2940.31,1634014199999,1204143.18130,2175,924.76,378706.52920,0
1634014200000,409.180,409.650,408.930,409.370,2168.49,1634014499999,887509.43600,1953,1231.52,504054.04640,0
1634014500000,409.370,410.000,409.350,409.660,1709.53,1634014799999,700416.93470,1722,744.00,304801.47620,0
1634014800000,409.660,410.150,408.500,408.670,2979.88,1634015099999,1219915.28610,2179,1717.29,703097.14490,0
1634015100000,408.670,408.920,408.240,408.250,2704.98,1634015399999,1105213.78860,1751,872.33,356457.78420,0
1634015400000,408.250,408.320,407.060,407.900,5367.62,1634015699999,2188615.34580,2308,2714.10,1106847.94850,0
