1593561600000,15.411,15.412,15.329,15.374,18156.96,1593561899999,278964.59754,586,4269.11,65651.80461,0
1593561900000,15.377,15.419,15.358,15.419,1380.42,1593562199999,21236.85926,178,878.81,13515.62245,0
1593562200000,15.420,15.428,15.369,15.376,4494.04,1593562499999,69201.02839,339,978.71,15086.64909,0
1593562500000,15.376,15.395,15.366,15.393,1539.15,1593562799999,23675.60397,189,880.61,13549.98034,0
1593562800000,15.394,15.394,15.372,15.373,953.80,1593563099999,14674.88351,187,793.42,12209.31904,0
1593563100000,15.372,15.384,15.368,15.373,863.34,1593563399999,13272.15048,119,210.39,3234.40384,0
1593563400000,15.375,15.380,15.361,15.371,927.90,1593563699999,14265.95964,91,493.49,7586.38427,0
1593563700000,15.371,15.375,15.346,15.359,712.54,1593563999999,10941.93349,104,222.32,3415.33245,0
1593564000000,15.354,15.379,15.354,15.373,456.76,1593564299999,7019.05473,78,82.31,1264.59092,0
1593564300000,15.376,15.380,15.374,15.379,398.35,1593564599999,6125.17327,22,219.95,3382.40064,0
1593564600000,15.379,15.380,15.375,15.380,434.48,1593564899999,6681.04697,28,89.07,1369.76571,0
1593564900000,15.381,15.443,15.381,15.431,4046.91,1593565199999,62405.57462,255,1286.97,19848.74028,0
1593565200000,15.433,15.466,15.431,15.455,1443.45,1593565499999,22299.69263,154,860.69,13299.57849,0
1593565500000,15.455,15.455,15.444,15.450,10827.82,1593565799999,167288.53880,93,373.73,5773.82030,0
1593565800000,15.451,15.451,15.420,15.423,858.23,1593566099999,13246.01543,134,186.24,2873.37514,0
1593566100000,15.423,15.433,15.421,15.423,1474.41,1593566399999,22742.16421,296,155.53,2399.52685,0
1593566400000,15.426,15.433,15.411,15.425,1871.23,1593566699999,28858.10078,228,575.53,8880.16732,0
1593566700000,15.424,15.431,15.402,15.403,1402.96,1593566999999,21624.75729,247,3.97,61.22556,0
1593567000000,15.407,15.434,15.399,15.432,522.34,1593567299999,8051.54087,107,207.08,3194.24623,0
1593567300000,15.435,15.437,15.432,15.432,139.07,1593567599999,2146.34976,21,3.77,58.19472,0
1593567600000,15.433,15.433,15.432,15.433,4.10,1593567899999,63.27498,14,3.78,58.33674,0
1593567900000,15.433,15.433,15.432,15.433,3.96,1593568199999,61.11448,13,3.76,58.02808,0
1593568200000,15.436,15.444,15.436,15.436,552.02,1593568499999,8523.02355,94,370.07,5714.09967,0
1593568500000,15.436,15.436,15.433,15.433,206.07,1593568799999,3180.82625,19,168.46,2600.31990,0
1593568800000,15.436,15.442,15.435,15.438,1120.02,1593569099999,17289.35016,30,1097.28,16938.31243,0
1593569100000,15.437,15.446,15.432,15.441,1308.40,1593569399999,20193.92117,64,875.92,13518.55777,0
1593569400000,15.439,15.460,15.438,15.453,3836.10,1593569699999,59269.95031,244,2707.97,41839.68675,0
1593569700000,15.455,15.460,15.453,15.454,1464.23,1593569999999,22628.88113,118,1001.82,15482.54964,0
1593570000000,15.454,15.460,15.438,15.450,3715.71,1593570299999,57394.90780,279,8.96,138.45585,0
1593570300000,15.448,15.453,15.437,15.441,254.95,1593570599999,3937.52654,34,46.72,721.60271,0
1593570600000,15.438,15.451,15.438,15.443,1236.40,1593570899999,19093.68839,171,185.83,2870.40689,0
1593570900000,15.443,15.449,15.437,15.445,914.02,1593571199999,14114.05487,30,885.52,13674.01487,0
1593571200000,15.447,15.447,15.422,15.426,1966.39,1593571499999,30351.80274,49,313.82,4840.88239,0
1593571500000,15.426,15.426,15.399,15.399,233.74,1593571799999,3602.94976,49,5.46,84.15024,0
1593571800000,15.399,15.399,15.394,15.394,238.09,1593572099999,3665.39714,30,152.57,2348.81920,0
1593572100000,15.395,15.420,15.395,15.415,2684.08,1593572399999,41346.86838,265,1649.16,25399.63200,0
1593572400000,15.416,15.421,15.407,15.414,1163.63,1593572699999,17933.27488,176,52.01,801.73682,0
1593572700000,15.416,15.419,15.399,15.400,584.59,1593572999999,9006.78080,71,530.93,8180.24646,0
1593573000000,15.400,15.405,15.399,15.405,94.58,1593573299999,1456.69484,15,78.81,1213.83136,0
1593573300000,15.405,15.406,15.399,15.403,1283.70,1593573599999,19769.13599,29,1243.79,19154.49347,0
1593573600000,15.401,15.411,15.398,15.409,543.77,1593573899999,8375.33873,109,172.88,2663.12515,0
1593573900000,15.409,15.409,15.401,15.406,47.15,1593574199999,726.33268,22,47.14,726.17867,0
1593574200000,15.406,15.456,15.371,15.372,10344.50,1593574499999,159496.60966,438,5840.61,90155.79867,0
1593574500000,15.372,15.377,15.355,15.376,1393.07,1593574799999,21407.64681,144,539.35,8286.16765,0
1593574800000,15.376,15.388,15.376,15.384,318.74,1593575099999,4902.64036,58,32.25,496.03763,0
1593575100000,15.384,15.397,15.383,15.394,746.01,1593575399999,11477.43375,173,47.76,735.03415,0
1593575400000,15.394,15.397,15.394,15.395,38.64,1593575699999,594.93663,46,36.97,569.22709,0
1593575700000,15.397,15.438,15.397,15.438,538.13,1593575999999,8292.97105,163,161.79,2495.73810,0
1593576000000,15.440,15.462,15.437,15.454,2595.17,1593576299999,40108.11017,215,1730.30,26743.81555,0
