1614038400000,267.444,270.081,264.058,264.642,42437.18,1614038699999,11337207.29109,12496,20673.35,5527190.58938,0
1614038700000,264.634,264.634,260.026,260.479,54826.15,1614038999999,14386083.31019,12690,23766.76,6241091.87424,0
1614039000000,260.512,263.476,260.420,260.698,32964.49,1614039299999,8640460.81550,8498,16984.71,4452178.82139,0
1614039300000,260.714,263.081,260.200,262.015,32519.72,1614039599999,8514532.98005,7819,17427.07,4564156.37539,0
1614039600000,262.015,265.632,261.643,264.058,31878.60,1614039899999,8426124.34918,8157,16877.16,4461266.67023,0
1614039900000,264.120,265.025,262.001,262.966,17252.61,1614040199999,4542895.97589,4827,8016.11,2111249.13443,0
1614040200000,263.008,264.950,262.503,263.519,21437.24,1614040499999,5659416.42615,4850,10551.50,2787813.80947,0
1614040500000,263.492,265.186,263.251,264.129,26900.16,1614040799999,7111881.33251,4778,14032.32,3709837.90201,0
1614040800000,264.160,264.697,261.498,262.026,16279.56,1614041099999,4276313.92466,4822,6242.31,1639904.58876,0
1614041100000,262.042,263.326,260.761,261.637,17147.76,1614041399999,4492379.41024,5211,8844.07,2318387.35414,0
1614041400000,261.654,263.302,259.399,259.699,23149.03,1614041699999,6042353.91362,5931,8772.18,2292462.68714,0
1614041700000,259.699,260.601,256.244,258.361,35458.90,1614041999999,9162425.21243,9493,13618.71,3522264.19223,0
1614042000000,258.346,263.183,258.342,262.626,27141.61,1614042299999,7091771.44238,8464,14771.39,3856869.35655,0
1614042300000,262.528,262.907,259.453,261.595,16939.00,1614042599999,4420380.34411,6169,7940.62,2071925.48732,0
1614042600000,261.652,261.652,256.869,257.232,21499.11,1614042899999,5562373.53728,8448,8651.88,2238669.18531,0
1614042900000,257.213,259.992,257.213,258.663,19250.26,1614043199999,4980825.69697,5766,10622.18,2748320.07823,0
1614043200000,258.658,259.338,255.155,255.576,34867.23,1614043499999,8952694.26002,9440,15680.25,4027630.80861,0
1614043500000,255.576,256.422,252.718,255.085,51496.21,1614043799999,13099001.13796,14096,23879.82,6077113.06926,0
1614043800000,254.980,257.000,253.289,255.706,36258.08,1614044099999,9267925.83482,10587,19871.00,5081063.29081,0
1614044100000,255.648,257.603,253.878,255.629,29147.91,1614044399999,7458863.34792,8172,14429.56,3693688.63427,0
1614044400000,255.621,256.682,253.500,256.107,18770.88,1614044699999,4789572.11212,5801,9960.75,2542132.35269,0
1614044700000,256.157,256.983,252.100,252.932,36015.40,1614044999999,9145228.12325,9724,15615.70,3970126.94683,0
1614045000000,252.987,255.094,252.000,253.085,36522.14,1614045299999,9265461.45759,9257,16164.61,4100674.83690,0
1614045300000,253.206,253.894,249.100,252.438,57187.84,1614045599999,14348743.18220,14428,22553.05,5661160.82033,0
1614045600000,252.438,255.493,250.051,251.435,33094.42,1614045899999,8359628.23398,10413,16206.81,4095233.75224,0
1614045900000,251.461,254.431,250.500,253.232,27859.42,1614046199999,7036549.25759,11252,14284.13,3608675.66357,0
1614046200000,253.225,255.200,252.210,253.811,26451.92,1614046499999,6708195.08103,9464,13075.39,3316743.59076,0
1614046500000,253.810,255.318,248.000,250.932,91956.05,1614046799999,23065789.41843,22711,34302.08,8606467.40401,0
1614046800000,250.942,251.518,243.822,243.977,81415.28,1614047099999,20100060.01089,23663,31974.45,7900129.32736,0
1614047100000,243.977,246.596,242.658,245.186,78507.79,1614047399999,19192252.58396,20334,40070.45,9799445.55410,0
1614047400000,245.171,248.500,243.770,245.088,51950.14,1614047699999,12779506.73219,12993,24422.33,6011616.16021,0
1614047700000,245.088,246.421,242.202,242.432,44619.64,1614047999999,10893994.81761,11912,20987.73,5126228.43974,0
