1593216000000,15.778,15.790,15.730,15.739,2737.26,1593216299999,43124.96541,347,586.87,9257.34784,0
1593216300000,15.746,15.746,15.707,15.730,2260.36,1593216599999,35541.22263,312,713.92,11227.78746,0
1593216600000,15.734,15.761,15.716,15.748,7100.41,1593216899999,111766.80808,303,4902.09,77163.59139,0
1593216900000,15.745,15.745,15.720,15.722,1379.40,1593217199999,21689.11334,178,644.19,10129.15539,0
1593217200000,15.723,15.739,15.717,15.734,2247.59,1593217499999,35354.12787,221,1145.41,18018.33924,0
1593217500000,15.734,15.740,15.730,15.740,351.93,1593217799999,5537.60404,83,137.74,2167.68420,0
1593217800000,15.740,15.747,15.739,15.743,286.82,1593218099999,4515.64905,27,114.05,1795.60189,0
1593218100000,15.743,15.743,15.733,15.733,270.49,1593218399999,4257.03618,44,7.63,120.07041,0
1593218400000,15.731,15.733,15.716,15.725,2147.29,1593218699999,33754.74060,97,824.02,12953.78464,0
1593218700000,15.724,15.747,15.724,15.741,1925.61,1593218999999,30302.50802,128,1574.46,24777.85668,0
1593219000000,15.741,15.751,15.735,15.739,1341.78,1593219299999,21123.03523,126,425.89,6705.96470,0
1593219300000,15.744,15.762,15.737,15.758,643.83,1593219599999,10139.27172,90,372.68,5870.21380,0
1593219600000,15.758,15.769,15.737,15.742,851.92,1593219899999,13421.61331,141,392.65,6185.44706,0
1593219900000,15.742,15.750,15.712,15.723,1271.65,1593220199999,19992.68314,213,489.78,7697.62353,0
1593220200000,15.729,15.732,15.711,15.713,632.45,1593220499999,9942.49823,133,72.32,1136.43611,0
1593220500000,15.713,15.720,15.686,15.705,1536.53,1593220799999,24123.30209,257,582.92,9148.64265,0
1593220800000,15.705,15.721,15.688,15.721,1308.78,1593221099999,20541.23625,178,394.51,6191.63169,0
1593221100000,15.721,15.731,15.716,15.731,949.32,1593221399999,14927.04027,149,296.93,4669.11407,0
1593221400000,15.731,15.749,15.728,15.739,695.93,1593221699999,10954.19446,194,442.00,6957.53066,0
1593221700000,15.744,15.755,15.739,15.755,136.88,1593221999999,2155.73430,40,60.56,953.74002,0
1593222000000,15.756,15.772,15.749,15.749,557.76,1593222299999,8791.75464,114,407.31,6420.58884,0
1593222300000,15.746,15.768,15.746,15.764,702.08,1593222599999,11065.45327,149,545.80,8603.11919,0
1593222600000,15.760,15.768,15.752,15.764,330.49,1593222899999,5207.49853,85,167.04,2632.27454,0
1593222900000,15.768,15.809,15.764,15.809,1014.52,1593223199999,16018.33119,181,573.71,9057.82819,0
1593223200000,15.809,15.845,15.809,15.810,4233.51,1593223499999,66982.21320,515,1440.83,22809.81394,0
1593223500000,15.810,15.810,15.780,15.792,1000.93,1593223799999,15807.28608,254,63.26,999.95767,0
1593223800000,15.793,15.810,15.778,15.805,1344.04,1593224099999,21220.90329,198,401.84,6345.66299,0
1593224100000,15.804,15.808,15.783,15.794,953.03,1593224399999,15059.95908,182,800.11,12644.22924,0
1593224400000,15.788,15.791,15.772,15.777,773.94,1593224699999,12209.57670,101,620.44,9787.99794,0
1593224700000,15.778,15.780,15.762,15.773,477.26,1593224999999,7527.61850,139,372.53,5876.47173,0
1593225000000,15.767,15.773,15.760,15.764,587.24,1593225299999,9258.41149,146,143.69,2265.90525,0
1593225300000,15.765,15.771,15.755,15.759,459.90,1593225599999,7249.55456,140,26.34,415.27680,0
1593225600000,15.758,15.758,15.744,15.745,128.51,1593225899999,2023.80489,73,51.32,808.26931,0
1593225900000,15.744,15.758,15.743,15.753,861.01,1593226199999,13558.59608,185,135.21,2130.09290,0
1593226200000,15.758,15.768,15.758,15.767,608.71,1593226499999,9596.01137,109,579.16,9130.23104,0
1593226500000,15.768,15.795,15.764,15.793,429.84,1593226799999,6784.27007,92,350.41,5530.32305,0
1593226800000,15.795,15.800,15.771,15.785,5083.31,1593227099999,80221.06873,218,4074.83,64303.47931,0
1593227100000,15.786,15.795,15.784,15.795,1252.17,1593227399999,19766.50104,59,107.65,1699.78221,0
1593227400000,15.795,15.800,15.790,15.800,283.23,1593227699999,4473.39530,36,84.69,1337.68385,0
1593227700000,15.800,15.824,15.795,15.818,494.97,1593227999999,7827.76400,161,226.31,3578.81260,0
1593228000000,15.821,15.834,15.795,15.812,6842.34,1593228299999,108205.39077,298,1451.65,22961.42210,0
1593228300000,15.812,15.812,15.786,15.795,1570.35,1593228599999,24807.88929,193,626.46,9897.70931,0
1593228600000,15.794,15.837,15.785,15.826,1329.92,1593228899999,21043.34647,217,719.81,11386.74123,0
1593228900000,15.826,15.836,15.803,15.809,711.01,1593229199999,11249.96916,163,660.30,10448.34681,0
1593229200000,15.809,15.827,15.803,15.827,859.11,1593229499999,13588.67004,167,784.40,12407.48441,0
1593229500000,15.827,15.836,15.802,15.803,1526.91,1593229799999,24157.86963,204,741.09,11727.54625,0
1593229800000,15.803,15.824,15.803,15.811,844.11,1593230099999,13348.41776,172,406.20,6424.48280,0
1593230100000,15.814,15.815,15.810,15.811,66.64,1593230399999,1053.73060,22,22.13,349.96674,0
1593230400000,15.812,15.845,15.812,15.834,1193.91,1593230699999,18904.79759,110,504.40,7985.65726,0
1593230700000,15.835,15.839,15.817,15.837,466.11,1593230999999,7377.88113,77,215.74,3414.97466,0
1593231000000,15.834,15.839,15.806,15.815,1551.92,1593231299999,24560.57413,299,1329.42,21041.66263,0
1593231300000,15.815,15.836,15.814,15.819,1413.36,1593231599999,22363.49218,231,609.47,9645.74544,0
1593231600000,15.820,15.825,15.816,15.818,360.70,1593231899999,5705.94991,81,277.79,4394.44479,0
1593231900000,15.818,15.819,15.811,15.811,476.15,1593232199999,7530.75840,35,246.04,3891.98195,0
1593232200000,15.806,15.806,15.781,15.806,1447.96,1593232499999,22869.48526,240,399.04,6302.55734,0
1593232500000,15.806,15.817,15.801,15.805,973.55,1593232799999,15386.14107,92,235.01,3715.95840,0
1593232800000,15.803,15.804,15.792,15.804,161.90,1593233099999,2557.89744,66,160.64,2537.99082,0
1593233100000,15.804,15.805,15.794,15.797,250.45,1593233399999,3957.17479,82,249.87,3948.01079,0
1593233400000,15.797,15.813,15.797,15.810,838.37,1593233699999,13252.53042,129,797.99,12614.16464,0
1593233700000,15.810,15.819,15.808,15.814,391.71,1593233999999,6193.38607,174,313.68,4959.72797,0
1593234000000,15.817,15.828,15.817,15.827,571.45,1593234299999,9041.75964,71,227.85,3605.60932,0
1593234300000,15.824,15.828,15.813,15.814,572.65,1593234599999,9059.65969,118,512.25,8104.43369,0
1593234600000,15.814,15.815,15.799,15.799,509.86,1593234899999,8060.19574,47,87.93,1390.23418,0
1593234900000,15.798,15.807,15.784,15.799,1360.44,1593235199999,21487.92102,135,384.73,6078.39064,0
1593235200000,15.799,15.807,15.797,15.807,807.43,1593235499999,12758.67212,139,746.83,11801.37212,0
1593235500000,15.807,15.812,15.803,15.812,906.98,1593235799999,14335.45778,184,900.07,14226.23646,0
1593235800000,15.812,15.824,15.811,15.815,808.82,1593236099999,12792.87043,174,300.93,4760.48964,0
1593236100000,15.812,15.824,15.811,15.815,1672.90,1593236399999,26465.53306,199,1151.58,18219.22683,0
1593236400000,15.813,15.834,15.803,15.811,1399.28,1593236699999,22139.46069,193,943.38,14928.17353,0
1593236700000,15.812,15.822,15.809,15.810,1001.40,1593236999999,15834.77064,208,253.60,4011.25857,0
1593237000000,15.810,15.821,15.803,15.805,812.83,1593237299999,12853.61858,116,369.69,5846.98290,0
1593237300000,15.805,15.822,15.802,15.813,1239.31,1593237599999,19589.26406,240,51.21,810.11384,0
1593237600000,15.812,15.840,15.812,15.835,1379.79,1593237899999,21831.63877,220,472.94,7483.05494,0
1593237900000,15.836,15.842,15.817,15.817,967.63,1593238199999,15319.41034,129,834.09,13205.15277,0
1593238200000,15.817,15.826,15.815,15.820,230.81,1593238499999,3651.36852,54,130.83,2069.80662,0
1593238500000,15.820,15.820,15.799,15.809,599.65,1593238799999,9478.86358,140,222.25,3513.57128,0
1593238800000,15.812,15.826,15.807,15.819,1030.39,1593239099999,16291.88872,231,40.98,648.00377,0
1593239100000,15.825,15.828,15.811,15.816,701.36,1593239399999,11093.12920,160,5.96,94.28629,0
1593239400000,15.819,15.849,15.819,15.834,1288.33,1593239699999,20399.59588,242,209.61,3318.57386,0
1593239700000,15.834,15.842,15.828,15.833,2704.51,1593239999999,42824.03549,226,383.01,6064.70290,0
1593240000000,15.833,15.833,15.817,15.826,511.64,1593240299999,8096.37599,86,81.26,1285.92497,0
1593240300000,15.826,15.835,15.818,15.818,943.07,1593240599999,14921.47106,177,154.35,2442.05464,0
1593240600000,15.818,15.824,15.818,15.824,853.49,1593240899999,13501.85549,190,56.28,890.50082,0
1593240900000,15.822,15.822,15.818,15.819,53.62,1593241199999,848.18798,20,5.02,79.42644,0
1593241200000,15.823,15.838,15.821,15.824,1043.24,1593241499999,16511.37804,176,329.75,5219.27939,0
1593241500000,15.824,15.830,15.822,15.826,271.54,1593241799999,4297.21665,89,94.58,1496.84995,0
1593241800000,15.825,15.826,15.819,15.825,91.42,1593242099999,1446.62639,50,81.64,1291.90319,0
1593242100000,15.822,15.842,15.820,15.838,705.80,1593242399999,11173.88356,138,309.92,4906.73368,0
1593242400000,15.838,15.843,15.768,15.811,4204.13,1593242699999,66436.81911,332,1813.90,28689.95520,0
1593242700000,15.811,15.817,15.794,15.808,775.00,1593242999999,12246.21575,163,507.51,8019.97985,0
1593243000000,15.806,15.808,15.790,15.799,981.85,1593243299999,15512.83785,207,458.49,7244.57818,0
1593243300000,15.799,15.820,15.799,15.817,432.04,1593243599999,6830.65948,136,186.08,2942.80046,0
1593243600000,15.818,15.821,15.803,15.810,522.85,1593243899999,8267.92352,148,336.79,5326.93673,0
1593243900000,15.810,15.814,15.804,15.806,1102.49,1593244199999,17427.25709,242,87.06,1376.56617,0
1593244200000,15.807,15.824,15.800,15.806,1921.30,1593244499999,30384.13207,156,250.70,3964.45053,0
1593244500000,15.805,15.832,15.804,15.824,645.14,1593244799999,10208.55681,136,162.67,2573.97095,0
1593244800000,15.824,15.849,15.824,15.828,3096.51,1593245099999,49032.99898,298,2590.26,41017.42652,0
1593245100000,15.829,15.848,15.828,15.841,755.00,1593245399999,11958.52517,118,405.20,6418.84964,0
1593245400000,15.841,15.851,15.839,15.850,329.11,1593245699999,5215.43162,106,88.93,1409.47096,0
1593245700000,15.850,15.865,15.850,15.857,1263.49,1593245999999,20035.85582,309,507.73,8050.89809,0
1593246000000,15.856,15.865,15.856,15.860,446.28,1593246299999,7077.38747,114,128.50,2038.12501,0
1593246300000,15.863,15.895,15.863,15.881,2111.16,1593246599999,33533.23567,388,1975.34,31377.05178,0
1593246600000,15.881,15.890,15.867,15.868,879.73,1593246899999,13972.48276,152,568.73,9033.56224,0
1593246900000,15.866,15.868,15.855,15.855,205.56,1593247199999,3260.21417,70,190.14,3015.68825,0
1593247200000,15.856,15.857,15.850,15.850,232.44,1593247499999,3685.34452,47,28.45,451.10398,0
1593247500000,15.850,15.856,15.847,15.847,490.18,1593247799999,7770.17349,78,358.13,5676.92550,0
1593247800000,15.848,15.848,15.830,15.840,833.71,1593248099999,13202.39927,168,413.23,6543.56741,0
1593248100000,15.847,15.851,15.845,15.850,213.77,1593248399999,3387.56577,49,91.64,1452.25995,0
1593248400000,15.847,15.850,15.828,15.829,563.70,1593248699999,8930.40767,69,211.35,3348.38824,0
1593248700000,15.829,15.837,15.825,15.834,1012.18,1593248999999,16023.63558,172,523.07,8281.35994,0
1593249000000,15.835,15.836,15.831,15.836,222.47,1593249299999,3522.24135,33,69.28,1096.95965,0
1593249300000,15.836,15.836,15.798,15.809,1130.22,1593249599999,17874.01084,186,330.35,5225.11203,0
1593249600000,15.804,15.815,15.795,15.810,1590.61,1593249899999,25140.03659,223,513.89,8123.33739,0
