1592179200000,16.566,16.569,16.527,16.540,3593.43,1592179499999,59441.67665,446,1329.03,21986.81701,0
1592179500000,16.540,16.569,16.538,16.552,2912.66,1592179799999,48217.27043,380,2390.06,39564.57198,0
1592179800000,16.552,16.565,16.548,16.548,1856.94,1592180099999,30745.03949,388,1696.06,28082.35441,0
1592180100000,16.548,16.561,16.530,16.551,1897.87,1592180399999,31405.68610,313,624.01,10327.15020,0
1592180400000,16.551,16.570,16.547,16.569,1831.04,1592180699999,30312.95688,302,488.42,8089.55446,0
1592180700000,16.569,16.586,16.568,16.584,1761.02,1592180999999,29191.60741,213,1714.53,28420.80485,0
1592181000000,16.584,16.590,16.561,16.589,1830.40,1592181299999,30346.06921,262,1359.22,22537.70163,0
1592181300000,16.589,16.604,16.585,16.587,2101.77,1592181599999,34885.93625,294,1759.66,29208.07384,0
1592181600000,16.585,16.597,16.582,16.593,1362.78,1592181899999,22606.86612,206,512.32,8499.47245,0
1592181900000,16.593,16.606,16.589,16.590,274.11,1592182199999,4550.12609,50,120.69,2003.51950,0
1592182200000,16.589,16.589,16.563,16.563,847.82,1592182499999,14051.47146,116,349.66,5796.99015,0
1592182500000,16.567,16.582,16.567,16.582,1678.62,1592182799999,27818.21215,281,1144.88,18972.83317,0
1592182800000,16.581,16.587,16.554,16.562,2228.06,1592183099999,36927.37511,236,1598.52,26499.14653,0
1592183100000,16.561,16.566,16.516,16.528,1339.63,1592183399999,22154.15085,296,45.01,744.17876,0
1592183400000,16.525,16.535,16.478,16.525,4821.38,1592183699999,79591.42597,371,2432.77,40181.58220,0
1592183700000,16.525,16.527,16.500,16.513,1859.03,1592183999999,30685.60067,204,1104.61,18232.81093,0
1592184000000,16.507,16.537,16.488,16.529,1449.71,1592184299999,23924.20328,168,671.00,11070.32072,0
1592184300000,16.529,16.539,16.525,16.530,1667.06,1592184599999,27560.59868,180,572.66,9469.18408,0
1592184600000,16.527,16.533,16.496,16.504,1371.49,1592184899999,22649.93219,121,116.56,1924.11984,0
1592184900000,16.506,16.508,16.473,16.477,1850.57,1592185199999,30505.30835,115,225.83,3724.57647,0
1592185200000,16.472,16.476,16.401,16.428,2805.07,1592185499999,46095.11065,555,1813.06,29795.18873,0
1592185500000,16.430,16.469,16.350,16.358,6938.61,1592185799999,113909.04873,484,3721.85,61128.73563,0
1592185800000,16.359,16.450,16.334,16.433,5536.24,1592186099999,90778.48496,577,3100.74,50857.69924,0
1592186100000,16.432,16.433,16.365,16.366,3586.22,1592186399999,58803.80895,378,1200.04,19681.85676,0
1592186400000,16.367,16.438,16.342,16.426,4300.64,1592186699999,70387.40263,371,2192.98,35904.72630,0
1592186700000,16.425,16.439,16.419,16.430,1323.10,1592186999999,21738.94276,216,1217.05,19997.06066,0
1592187000000,16.432,16.439,16.415,16.439,1040.27,1592187299999,17088.50880,143,494.27,8121.13271,0
1592187300000,16.439,16.443,16.392,16.392,891.37,1592187599999,14639.94864,96,169.95,2790.20262,0
1592187600000,16.392,16.400,16.376,16.398,4204.83,1592187899999,68911.98712,271,2948.09,48321.04526,0
1592187900000,16.398,16.402,16.372,16.386,3574.67,1592188199999,58579.89685,264,753.28,12342.73129,0
1592188200000,16.393,16.411,16.387,16.398,1357.87,1592188499999,22270.86690,255,1001.36,16425.71535,0
1592188500000,16.397,16.418,16.396,16.416,2380.44,1592188799999,39055.63771,254,924.88,15176.40608,0
1592188800000,16.414,16.440,16.404,16.409,3060.20,1592189099999,50253.93954,253,1073.35,17625.38054,0
1592189100000,16.405,16.419,16.386,16.392,1217.86,1592189399999,19979.53806,175,719.03,11801.01282,0
1592189400000,16.391,16.395,16.362,16.370,6025.29,1592189699999,98647.26039,291,3244.27,53101.42892,0
1592189700000,16.368,16.399,16.367,16.383,1869.70,1592189999999,30643.22800,276,907.94,14879.71859,0
1592190000000,16.384,16.389,16.367,16.373,1678.62,1592190299999,27492.43979,319,1481.30,24262.20751,0
1592190300000,16.372,16.383,16.361,16.361,2228.25,1592190599999,36481.39853,241,968.67,15862.82120,0
1592190600000,16.366,16.366,16.290,16.304,5535.51,1592190899999,90359.62124,514,890.72,14538.63609,0
