1585008000000,12.174,12.362,12.170,12.339,21677.55,1585008299999,266490.20902,1077,13501.12,165981.84848,0
1585008300000,12.336,12.354,12.248,12.267,10703.18,1585008599999,131824.18693,806,5275.24,64969.27865,0
1585008600000,12.272,12.281,12.162,12.202,8426.64,1585008899999,102902.34023,679,4055.83,49558.73157,0
1585008900000,12.197,12.329,12.197,12.283,8102.11,1585009199999,99520.83569,638,5291.99,64999.05398,0
1585009200000,12.283,12.380,12.245,12.376,6137.22,1585009499999,75500.49832,631,4054.11,49871.39605,0
1585009500000,12.383,12.434,12.232,12.274,19306.17,1585009799999,238144.73725,1014,8684.89,107390.08611,0
1585009800000,12.273,12.307,12.203,12.204,11454.88,1585010099999,140504.67564,751,6680.68,82011.10860,0
1585010100000,12.207,12.248,12.180,12.227,6982.93,1585010399999,85272.14409,617,4391.43,53642.10899,0
1585010400000,12.227,12.248,12.186,12.200,6919.48,1585010699999,84465.00937,549,4070.01,49693.38866,0
1585010700000,12.202,12.205,12.136,12.136,5302.56,1585010999999,64557.62495,560,2872.37,34954.75808,0
1585011000000,12.141,12.205,12.136,12.193,6089.79,1585011299999,74140.95990,575,4962.20,60428.94313,0
1585011300000,12.196,12.225,12.192,12.225,3736.82,1585011599999,45636.80578,514,2713.37,33141.10351,0
1585011600000,12.226,12.336,12.218,12.329,6913.64,1585011899999,84790.28095,557,4841.66,59380.31822,0
1585011900000,12.325,12.352,12.253,12.265,7907.07,1585012199999,97233.10629,571,3953.23,48630.52247,0
1585012200000,12.262,12.272,12.221,12.244,3920.75,1585012499999,48016.34944,531,2402.29,29419.76601,0
1585012500000,12.244,12.276,12.216,12.233,4725.62,1585012799999,57881.36640,592,1662.99,20365.41269,0
1585012800000,12.233,12.243,12.191,12.217,5992.99,1585013099999,73210.50197,586,2649.15,32376.03145,0
1585013100000,12.213,12.287,12.213,12.280,4535.65,1585013399999,55575.74006,532,2707.36,33178.18751,0
1585013400000,12.289,12.297,12.255,12.274,3472.62,1585013699999,42627.89937,499,977.29,11996.21759,0
1585013700000,12.274,12.287,12.203,12.214,4428.86,1585013999999,54200.84676,524,1578.07,19338.81767,0
1585014000000,12.215,12.219,12.162,12.190,6602.70,1585014299999,80435.21904,423,4840.79,58960.23348,0
