1602979200000,30.202,30.202,30.132,30.169,10155.59,1602979499999,306443.04825,558,3092.80,93315.77134,0
1602979500000,30.169,30.191,30.151,30.177,1203.20,1602979799999,36299.56755,324,437.34,13194.69510,0
1602979800000,30.179,30.194,30.154,30.194,1667.90,1602980099999,50324.81354,398,939.16,28336.07233,0
1602980100000,30.194,30.220,30.177,30.199,5209.60,1602980399999,157297.72479,445,2916.83,88090.82411,0
1602980400000,30.187,30.220,30.187,30.197,2717.68,1602980699999,82089.61605,466,1197.59,36179.97855,0
1602980700000,30.192,30.229,30.191,30.212,1839.61,1602980999999,55569.86566,390,1421.17,42931.54961,0
1602981000000,30.213,30.246,30.200,30.240,3426.93,1602981299999,103581.90037,448,1544.51,46695.27585,0
1602981300000,30.238,30.266,30.236,30.261,2953.31,1602981599999,89348.56243,417,1988.05,60146.56657,0
1602981600000,30.264,30.274,30.251,30.270,2297.03,1602981899999,69518.12153,391,881.90,26693.03812,0
1602981900000,30.270,30.296,30.262,30.270,5458.76,1602982199999,165283.11636,444,2916.04,88300.68144,0
1602982200000,30.274,30.274,30.249,30.255,3004.58,1602982499999,90936.81742,962,640.35,19380.34040,0
1602982500000,30.258,30.275,30.255,30.257,3759.31,1602982799999,113773.54561,388,1822.67,55164.95485,0
1602982800000,30.256,30.303,30.251,30.302,3222.39,1602983099999,97587.50734,383,2431.15,73632.05162,0
1602983100000,30.302,30.308,30.277,30.287,1875.37,1602983399999,56812.62517,370,900.49,27280.16950,0
1602983400000,30.275,30.317,30.271,30.294,12307.91,1602983699999,372878.98767,537,9359.41,283545.67920,0
1602983700000,30.294,30.389,30.294,30.388,11391.72,1602983999999,345570.52869,811,6443.92,195492.24801,0
1602984000000,30.386,30.490,30.383,30.477,19676.36,1602984299999,598825.79258,1218,13096.40,398559.50201,0
1602984300000,30.476,30.490,30.365,30.474,13450.28,1602984599999,409467.83408,951,5249.31,159857.66353,0
1602984600000,30.475,30.596,30.468,30.586,33917.02,1602984899999,1035539.74987,1649,22168.20,676870.58623,0
1602984900000,30.586,30.625,30.576,30.625,20083.39,1602985199999,614546.61051,1184,11494.14,351741.55626,0
1602985200000,30.622,30.731,30.601,30.719,31634.56,1602985499999,970510.09895,1773,16619.29,509967.69074,0
1602985500000,30.718,30.726,30.580,30.586,24468.06,1602985799999,750081.04693,1138,6524.14,199955.89389,0
1602985800000,30.580,30.694,30.576,30.645,19771.61,1602986099999,605523.11903,761,14272.93,437151.65465,0
1602986100000,30.648,30.757,30.623,30.757,18953.48,1602986399999,581902.65446,1076,12526.02,384600.82472,0
1602986400000,30.757,30.822,30.665,30.698,28127.95,1602986699999,864986.03814,1578,17838.40,548583.06189,0
1602986700000,30.692,30.724,30.600,30.625,17299.31,1602986999999,530341.89086,758,4780.02,146643.19190,0
1602987000000,30.627,30.657,30.550,30.565,17215.53,1602987299999,526921.96007,831,7382.21,226054.81202,0
1602987300000,30.573,30.614,30.543,30.611,9442.47,1602987599999,288748.28857,662,3778.52,115595.02295,0
