1593648000000,15.819,15.857,15.795,15.843,7425.05,1593648299999,117449.37340,309,4635.48,73327.59079,0
1593648300000,15.843,15.888,15.843,15.873,2871.38,1593648599999,45573.45735,260,820.17,13018.01272,0
1593648600000,15.874,15.877,15.857,15.872,2550.75,1593648899999,40470.79033,84,2017.59,32011.52993,0
1593648900000,15.873,15.879,15.867,15.875,657.71,1593649199999,10440.11320,88,449.66,7138.05330,0
1593649200000,15.872,15.884,15.867,15.884,846.30,1593649499999,13436.37226,84,394.79,6268.61045,0
1593649500000,15.884,15.929,15.884,15.926,7993.83,1593649799999,127160.60136,436,6075.20,96622.57123,0
1593649800000,15.921,15.970,15.917,15.966,7811.11,1593650099999,124510.49216,497,5162.60,82271.28195,0
1593650100000,15.967,15.978,15.861,15.868,8335.84,1593650399999,132674.38719,739,1973.51,31416.14857,0
1593650400000,15.863,15.871,15.803,15.854,11129.13,1593650699999,176218.91375,506,3116.15,49335.75191,0
1593650700000,15.852,15.857,15.831,15.857,3197.32,1593650999999,50665.50127,236,2294.27,36354.55686,0
1593651000000,15.853,15.869,15.853,15.865,555.72,1593651299999,8816.54115,75,112.30,1780.83751,0
1593651300000,15.865,15.874,15.831,15.847,4996.65,1593651599999,79186.37878,215,2407.07,38141.56593,0
1593651600000,15.848,15.889,15.836,15.889,975.11,1593651899999,15469.15035,124,774.21,12286.22828,0
1593651900000,15.889,15.942,15.884,15.939,2617.28,1593652199999,41642.89006,272,965.21,15368.40132,0
1593652200000,15.941,15.941,15.892,15.908,4059.34,1593652499999,64608.98892,186,413.09,6575.51702,0
1593652500000,15.902,15.964,15.892,15.915,7222.92,1593652799999,115088.11529,381,3305.36,52646.54545,0
1593652800000,15.913,15.965,15.912,15.945,4005.55,1593653099999,63842.41819,263,1720.44,27408.92290,0
1593653100000,15.942,15.947,15.912,15.923,4511.74,1593653399999,71861.68583,174,3522.20,56097.49551,0
1593653400000,15.924,15.931,15.887,15.890,1493.93,1593653699999,23755.48023,135,681.20,10829.38089,0
1593653700000,15.888,15.923,15.870,15.916,3052.77,1593653999999,48540.23891,260,1450.83,23073.71795,0
1593654000000,15.921,15.925,15.913,15.917,775.84,1593654299999,12349.94877,142,333.41,5307.78151,0
1593654300000,15.921,15.924,15.912,15.922,773.89,1593654599999,12319.85555,147,380.85,6063.65414,0
1593654600000,15.922,15.946,15.922,15.946,1043.38,1593654899999,16627.43952,121,768.42,12245.78842,0
1593654900000,15.947,15.964,15.945,15.964,601.66,1593655199999,9597.84270,61,282.70,4510.14557,0
1593655200000,15.964,15.966,15.941,15.951,1708.59,1593655499999,27263.71037,170,582.89,9301.28262,0
1593655500000,15.946,15.962,15.943,15.947,907.38,1593655799999,14476.58880,140,392.38,6261.07789,0
1593655800000,15.947,15.949,15.933,15.940,1452.42,1593656099999,23150.55625,145,499.29,7959.44974,0
1593656100000,15.937,15.966,15.937,15.959,1369.85,1593656399999,21856.35553,152,858.71,13704.02902,0
1593656400000,15.956,15.965,15.943,15.943,1256.32,1593656699999,20041.08493,73,375.46,5991.33352,0
1593656700000,15.942,15.950,15.936,15.946,1068.34,1593656999999,17034.40383,158,1041.12,16600.55170,0
1593657000000,15.945,15.950,15.927,15.941,994.14,1593657299999,15846.95270,181,430.49,6862.43896,0
1593657300000,15.942,15.949,15.931,15.941,776.27,1593657599999,12374.94579,135,310.45,4950.07560,0
1593657600000,15.937,15.949,15.937,15.947,474.76,1593657899999,7569.14898,44,124.47,1984.55448,0
1593657900000,15.947,15.947,15.935,15.939,687.42,1593658199999,10957.62156,59,111.69,1780.39069,0
1593658200000,15.941,15.949,15.937,15.948,784.60,1593658499999,12509.67162,97,499.54,7964.93631,0
1593658500000,15.944,15.948,15.936,15.936,2059.40,1593658799999,32825.02516,122,461.24,7353.76796,0
1593658800000,15.937,15.937,15.916,15.920,1432.72,1593659099999,22817.71167,78,259.54,4133.68030,0
1593659100000,15.915,15.931,15.915,15.924,530.11,1593659399999,8440.97260,70,258.89,4122.84140,0
1593659400000,15.926,15.936,15.926,15.927,409.11,1593659699999,6517.14952,85,155.25,2473.32583,0
