1596412800000,20.961,21.000,20.615,20.705,23959.70,1596413099999,498495.09214,1424,7881.27,163957.40492,0
1596413100000,20.709,20.836,20.647,20.831,7129.37,1596413399999,147763.26843,661,3526.45,73171.55254,0
1596413400000,20.832,20.904,20.821,20.893,6539.06,1596413699999,136420.78806,575,4014.12,83743.91323,0
1596413700000,20.899,21.080,20.886,21.006,31676.57,1596413999999,665107.21538,1657,18488.91,388102.09511,0
1596414000000,20.996,21.198,20.996,21.149,15879.41,1596414299999,335127.10403,998,9921.04,209468.32768,0
1596414300000,21.149,21.182,21.077,21.084,10460.02,1596414599999,221162.48536,707,4661.84,98604.71270,0
1596414600000,21.085,21.203,21.071,21.156,9693.03,1596414899999,205144.69091,724,4779.51,101158.10669,0
1596414900000,21.156,21.159,21.062,21.114,9447.31,1596415199999,199393.61565,608,3712.73,78371.73171,0
1596415200000,21.113,21.192,21.110,21.131,7222.79,1596415499999,152803.92792,524,3690.69,78082.46961,0
1596415500000,21.133,21.156,21.035,21.143,13609.49,1596415799999,287207.36815,771,6782.27,143140.21700,0
1596415800000,21.144,21.150,21.090,21.129,10472.40,1596416099999,221172.19816,469,6222.04,131398.52825,0
1596416100000,21.130,21.135,21.052,21.094,4517.48,1596416399999,95201.35903,325,1841.82,38803.27454,0
1596416400000,21.096,21.191,21.081,21.159,11886.68,1596416699999,251278.16590,673,7395.14,156353.07678,0
1596416700000,21.162,21.168,21.095,21.111,10177.91,1596416999999,215160.43103,481,3365.96,71118.51240,0
1596417000000,21.111,21.126,21.035,21.054,5278.51,1596417299999,111205.37035,513,1347.70,28383.66631,0
1596417300000,21.056,21.101,21.036,21.047,5439.25,1596417599999,114557.59113,365,2660.06,56028.31011,0
1596417600000,21.050,21.140,21.050,21.089,7153.13,1596417899999,150974.41488,401,4557.81,96169.84110,0
1596417900000,21.088,21.117,21.068,21.088,4331.06,1596418199999,91377.91247,324,2252.90,47532.45589,0
1596418200000,21.089,21.116,21.057,21.081,9819.85,1596418499999,207106.21228,441,1974.16,41628.72776,0
1596418500000,21.082,21.138,21.070,21.138,3561.15,1596418799999,75145.72920,324,2080.72,43910.60927,0
1596418800000,21.132,21.150,21.081,21.100,9058.11,1596419099999,191297.19175,433,4612.16,97442.65316,0
1596419100000,21.101,21.144,21.084,21.119,2716.72,1596419399999,57350.71257,417,2357.50,49770.52567,0
1596419400000,21.121,21.161,21.099,21.147,3829.46,1596419699999,80927.03489,415,1487.40,31445.70714,0
1596419700000,21.147,21.195,21.122,21.144,6520.87,1596419999999,138019.43750,516,4962.22,105042.63525,0
1596420000000,21.144,21.200,21.144,21.158,3649.33,1596420299999,77259.86290,365,633.19,13405.86603,0
1596420300000,21.160,21.169,21.083,21.097,5705.77,1596420599999,120480.67762,418,1875.90,39602.45239,0
1596420600000,21.097,21.140,21.090,21.131,3941.63,1596420899999,83228.46998,376,1718.44,36292.28332,0
1596420900000,21.136,21.189,21.104,21.175,8464.58,1596421199999,179058.68209,384,3792.02,80166.68688,0
1596421200000,21.175,21.179,21.128,21.156,6061.86,1596421499999,128277.98687,360,1762.97,37317.89264,0
1596421500000,21.155,21.178,21.148,21.152,3765.08,1596421799999,79700.69102,215,2697.57,57110.14940,0
1596421800000,21.149,21.149,21.111,21.136,4840.84,1596422099999,102318.64050,244,1356.70,28665.19289,0
1596422100000,21.136,21.173,21.129,21.153,3227.72,1596422399999,68266.32567,263,1474.88,31193.75987,0
1596422400000,21.151,21.178,21.146,21.163,2495.61,1596422699999,52813.16762,253,1302.83,27570.67335,0
