1612915200000,107.254,109.735,107.250,109.124,79954.28,1612915499999,8696075.40699,9706,48420.74,5264321.05992,0
1612915500000,109.194,109.324,108.000,108.456,45000.85,1612915799999,4892783.02146,5559,18828.60,2048135.79270,0
1612915800000,108.471,109.400,108.471,109.308,23631.72,1612916099999,2576321.74770,3580,12116.05,1321064.91211,0
1612916100000,109.328,110.275,109.157,109.844,33355.99,1612916399999,3660678.24080,5088,18478.46,2028355.17765,0
1612916400000,109.827,110.200,109.201,109.987,28583.54,1612916699999,3136243.50051,3507,12806.11,1405606.85762,0
1612916700000,109.986,111.097,109.710,110.866,41047.48,1612916999999,4535799.05208,6379,21819.35,2411519.15079,0
1612917000000,110.876,110.942,109.800,110.700,31256.31,1612917299999,3449174.07993,4097,13732.25,1515557.90297,0
1612917300000,110.687,112.037,110.645,111.509,56135.85,1612917599999,6261792.19848,7976,30458.52,3399016.60054,0
1612917600000,111.485,112.501,111.222,112.475,24222.18,1612917899999,2709662.83314,4196,11558.73,1293539.78803,0
1612917900000,112.474,115.054,111.805,114.721,83439.78,1612918199999,9465756.85619,13367,53263.83,6047443.14155,0
1612918200000,114.777,115.685,113.706,113.895,87045.34,1612918499999,9973906.67051,10344,38877.51,4456103.33113,0
1612918500000,113.895,113.946,112.780,113.843,50426.20,1612918799999,5712920.12753,5762,22556.11,2556509.62854,0
1612918800000,113.749,114.000,113.062,113.364,54135.83,1612919099999,6147245.78460,4934,24234.93,2752407.31089,0
1612919100000,113.333,114.600,113.332,114.152,38491.32,1612919399999,4392526.40649,5124,21503.59,2453723.94932,0
1612919400000,114.106,114.913,113.624,114.574,44307.29,1612919699999,5065189.13800,5828,21039.20,2405608.50219,0
1612919700000,114.545,115.800,114.500,115.451,54833.63,1612919999999,6308003.19109,6772,27464.88,3160262.87556,0
1612920000000,115.462,115.536,113.255,113.255,70708.14,1612920299999,8095247.15886,7767,28241.92,3234131.30431,0
1612920300000,113.352,113.865,112.607,113.071,60289.68,1612920599999,6827630.14815,6352,26169.07,2965340.26201,0
1612920600000,113.073,113.294,111.405,112.322,68925.44,1612920899999,7739241.42040,6923,28315.58,3179702.92087,0
1612920900000,112.353,112.912,111.800,112.658,35050.60,1612921199999,3938238.98304,3753,18496.07,2078891.21318,0
1612921200000,112.686,112.693,111.356,112.274,35783.98,1612921499999,4010512.57660,3661,14911.53,1671870.67113,0
1612921500000,112.274,113.290,111.750,112.473,50530.48,1612921799999,5688814.17803,5422,25695.58,2893138.77236,0
1612921800000,112.462,112.520,111.719,111.926,18037.54,1612922099999,2020132.43489,2535,9312.95,1043080.53250,0
1612922100000,111.944,112.726,111.923,112.530,20359.98,1612922399999,2287629.74352,2644,11059.54,1242626.17003,0
1612922400000,112.560,112.629,111.939,112.629,19896.02,1612922699999,2234631.86374,2398,10753.75,1207987.74498,0
1612922700000,112.606,114.021,112.543,113.750,34760.98,1612922999999,3940648.88802,4483,20768.78,2355408.36605,0
1612923000000,113.749,113.768,112.915,113.374,38527.73,1612923299999,4368038.40743,4702,17402.77,1973364.37727,0
1612923300000,113.369,113.600,113.050,113.582,20137.46,1612923599999,2281746.05711,2520,9889.21,1120915.55174,0
1612923600000,113.595,114.087,113.539,113.981,26797.95,1612923899999,3049616.78656,3531,14557.67,1656981.40350,0
1612923900000,113.999,115.226,113.951,115.043,48641.25,1612924199999,5569211.07851,6406,23266.14,2664526.98635,0
1612924200000,115.026,115.164,114.300,115.164,32296.24,1612924499999,3704543.02195,4032,13390.54,1536288.49976,0
1612924500000,115.164,115.430,114.500,114.816,41996.51,1612924799999,4829149.37880,4528,16521.65,1899654.08998,0
