1604448000000,26.879,26.908,26.688,26.751,24628.42,1604448299999,659488.88727,1768,10277.36,275330.13681,0
1604448300000,26.751,26.805,26.724,26.774,5187.68,1604448599999,138891.62781,622,3022.35,80907.33081,0
1604448600000,26.774,26.809,26.753,26.753,1969.91,1604448899999,52757.22137,443,436.86,11701.35784,0
1604448900000,26.752,26.788,26.723,26.777,4936.09,1604449199999,132099.30457,641,2765.98,74038.69384,0
1604449200000,26.777,26.805,26.709,26.710,4512.78,1604449499999,120771.49338,538,1970.50,52762.21176,0
1604449500000,26.710,26.771,26.707,26.762,3350.45,1604449799999,89588.75542,473,1837.96,49146.59002,0
1604449800000,26.766,26.775,26.740,26.745,1205.81,1604450099999,32272.80822,380,200.07,5354.76851,0
1604450100000,26.745,26.800,26.745,26.800,3076.59,1604450399999,82380.82407,548,1727.25,46252.40266,0
1604450400000,26.800,26.825,26.746,26.752,2441.80,1604450699999,65419.70980,708,1057.33,28324.44182,0
1604450700000,26.751,26.798,26.701,26.774,3699.04,1604450999999,98939.19584,712,1518.44,40609.18832,0
1604451000000,26.774,26.835,26.755,26.787,4211.65,1604451299999,112911.03208,622,1319.40,35374.00942,0
1604451300000,26.787,26.787,26.644,26.659,20645.23,1604451599999,551389.93220,1377,6859.39,183197.91740,0
1604451600000,26.658,26.745,26.653,26.735,7947.12,1604451899999,212158.58175,890,4900.30,130796.66124,0
1604451900000,26.734,26.740,26.591,26.626,23345.39,1604452199999,622060.89516,1359,8950.60,238450.66461,0
1604452200000,26.626,26.650,26.516,26.613,11938.69,1604452499999,317178.64413,1389,5654.48,150257.54182,0
1604452500000,26.611,26.658,26.552,26.594,7054.71,1604452799999,187776.17151,728,3402.37,90574.77011,0
1604452800000,26.594,26.639,26.575,26.592,3339.08,1604453099999,88863.46184,528,1612.12,42917.45477,0
1604453100000,26.594,26.602,26.539,26.556,9031.76,1604453399999,239939.79626,637,3774.03,100251.28284,0
1604453400000,26.555,26.609,26.554,26.597,3914.14,1604453699999,104045.49524,473,1561.92,41522.87558,0
1604453700000,26.597,26.633,26.575,26.595,2192.28,1604453999999,58315.78458,476,731.83,19471.57392,0
1604454000000,26.591,26.639,26.585,26.618,2800.37,1604454299999,74536.95941,474,1269.55,33792.71071,0
1604454300000,26.616,26.634,26.602,26.631,4592.88,1604454599999,122246.00137,475,3429.20,91272.81047,0
1604454600000,26.625,26.714,26.606,26.665,4282.34,1604454899999,114176.38709,716,2603.54,69419.11038,0
1604454900000,26.665,26.665,26.615,26.622,3065.14,1604455199999,81636.67350,432,2174.26,57913.13345,0
1604455200000,26.627,26.639,26.602,26.606,2474.89,1604455499999,65871.56752,444,1054.55,28069.64171,0
1604455500000,26.606,26.637,26.590,26.631,1765.81,1604455799999,46973.67397,634,622.92,16570.61759,0
1604455800000,26.630,26.685,26.614,26.658,5208.58,1604456099999,138809.95576,540,3204.94,85421.23660,0
1604456100000,26.659,26.686,26.644,26.659,3150.33,1604456399999,83983.66293,456,2086.37,55620.55668,0
1604456400000,26.659,26.677,26.640,26.647,2630.96,1604456699999,70132.45087,542,1384.80,36916.25320,0
1604456700000,26.646,26.660,26.621,26.633,2239.67,1604456999999,59663.38185,479,1536.62,40933.17402,0
1604457000000,26.628,26.631,26.588,26.620,2122.95,1604457299999,56484.94690,540,1544.07,41081.84350,0
1604457300000,26.620,26.631,26.596,26.603,1343.42,1604457599999,35751.87577,505,677.79,18036.67973,0
1604457600000,26.604,26.609,26.581,26.605,3786.28,1604457899999,100704.02806,458,1306.09,34737.28756,0
1604457900000,26.605,26.605,26.556,26.566,3497.64,1604458199999,92963.59570,538,1275.32,33895.68314,0
1604458200000,26.566,26.582,26.530,26.562,6539.25,1604458499999,173658.72546,681,3207.04,85181.43007,0
1604458500000,26.567,26.568,26.529,26.559,7309.16,1604458799999,194134.57101,547,5063.89,134519.47742,0
1604458800000,26.559,26.585,26.544,26.582,4035.73,1604459099999,107216.48522,457,2764.45,73447.53290,0
1604459100000,26.583,26.617,26.583,26.614,4805.53,1604459399999,127846.13688,496,2561.83,68153.75802,0
1604459400000,26.614,26.674,26.611,26.666,11920.34,1604459699999,317693.69664,840,6678.10,177955.91420,0
1604459700000,26.671,26.702,26.638,26.639,6949.32,1604459999999,185402.36723,714,3643.70,97229.79708,0
1604460000000,26.639,26.688,26.623,26.648,5330.46,1604460299999,142092.73157,645,2188.21,58327.29213,0
1604460300000,26.648,26.670,26.620,26.645,3677.81,1604460599999,97983.42415,617,1151.34,30672.17670,0
1604460600000,26.642,26.674,26.624,26.661,2308.54,1604460899999,61510.56962,417,984.24,26228.32635,0
1604460900000,26.661,26.663,26.645,26.646,3063.95,1604461199999,81668.88958,377,1820.35,48521.83036,0
1604461200000,26.646,26.657,26.568,26.583,7486.95,1604461499999,199224.73069,745,1515.07,40368.69854,0
1604461500000,26.583,26.602,26.570,26.572,3532.84,1604461799999,93938.44685,454,1861.30,49489.88482,0
1604461800000,26.572,26.576,26.455,26.473,27453.83,1604462099999,727203.12691,1438,8062.49,213529.06657,0
1604462100000,26.473,26.499,26.451,26.462,6226.40,1604462399999,164780.40868,590,2950.32,78079.54904,0
1604462400000,26.461,26.540,26.424,26.514,18749.66,1604462699999,496374.63413,1045,10110.80,267799.64677,0
1604462700000,26.513,26.570,26.505,26.563,9129.26,1604462999999,242337.51429,636,7617.06,202197.16276,0
1604463000000,26.562,26.580,26.516,26.571,10431.16,1604463299999,277038.77307,590,6568.77,174466.29180,0
1604463300000,26.579,26.655,26.551,26.615,23267.55,1604463599999,619108.53353,996,10615.33,282462.68901,0
1604463600000,26.615,26.637,26.553,26.595,5770.50,1604463899999,153530.48709,577,1347.53,35844.70811,0
1604463900000,26.595,26.639,26.577,26.622,4991.57,1604464199999,132805.49792,496,3004.21,79950.28032,0
1604464200000,26.622,26.624,26.581,26.600,3235.60,1604464499999,86050.84818,573,864.47,22991.20305,0
1604464500000,26.600,26.625,26.575,26.590,1899.62,1604464799999,50524.71914,597,890.22,23679.00616,0
1604464800000,26.590,26.594,26.569,26.569,3332.50,1604465099999,88594.90926,467,1944.75,51709.00826,0
1604465100000,26.569,26.606,26.569,26.591,1329.57,1604465399999,35348.93970,492,851.53,22637.35336,0
1604465400000,26.593,26.605,26.578,26.578,1461.36,1604465699999,38861.34281,454,806.60,21449.21916,0
1604465700000,26.578,26.598,26.520,26.580,11329.79,1604465999999,300926.85488,656,1007.75,26788.88141,0
1604466000000,26.579,26.579,26.555,26.574,1370.96,1604466299999,36423.81146,431,763.85,20292.80444,0
1604466300000,26.579,26.610,26.566,26.605,1207.35,1604466599999,32106.94293,544,727.90,19355.79831,0
1604466600000,26.604,26.620,26.545,26.588,5107.25,1604466899999,135754.08876,624,1733.97,46080.12133,0
1604466900000,26.587,26.588,26.520,26.536,1816.01,1604467199999,48190.70777,974,1027.25,27253.03049,0
1604467200000,26.536,26.541,26.501,26.503,3023.73,1604467499999,80174.52198,479,1429.73,37906.38813,0
1604467500000,26.504,26.534,26.500,26.533,2086.88,1604467799999,55317.43788,570,1402.98,37192.55229,0
1604467800000,26.528,26.550,26.513,26.522,2935.94,1604468099999,77900.45769,689,1357.41,36017.73480,0
1604468100000,26.523,26.530,26.501,26.527,2537.32,1604468399999,67273.13837,457,1342.52,35595.84046,0
1604468400000,26.527,26.531,26.510,26.515,1055.38,1604468699999,27992.28508,353,484.36,12847.39778,0
1604468700000,26.515,26.539,26.500,26.500,5393.44,1604468999999,142947.19338,567,630.35,16713.06509,0
1604469000000,26.500,26.528,26.500,26.519,5722.72,1604469299999,151687.92392,654,1140.11,30220.30786,0
1604469300000,26.512,26.520,26.500,26.503,1157.59,1604469599999,30680.70753,487,622.65,16502.59138,0
1604469600000,26.503,26.519,26.500,26.509,6863.90,1604469899999,181923.27444,543,3357.80,89003.98029,0
1604469900000,26.509,26.540,26.500,26.540,2669.77,1604470199999,70772.94405,448,1789.07,47428.72425,0
1604470200000,26.540,26.573,26.510,26.566,3757.44,1604470499999,99751.87183,629,1164.50,30908.63022,0
1604470500000,26.572,26.586,26.543,26.556,3649.56,1604470799999,96961.83761,414,1580.64,41991.02518,0
1604470800000,26.552,26.554,26.508,26.522,1464.81,1604471099999,38854.43926,551,440.94,11694.46743,0
1604471100000,26.522,26.547,26.504,26.544,1763.68,1604471399999,46774.56106,565,1226.50,32525.32341,0
1604471400000,26.538,26.538,26.510,26.520,2082.59,1604471699999,55243.30335,359,1316.50,34920.30799,0
1604471700000,26.520,26.520,26.502,26.511,3813.12,1604471999999,101094.14122,479,1744.03,46242.67298,0
1604472000000,26.512,26.519,26.450,26.452,12268.51,1604472299999,324870.40379,889,1373.19,36356.06704,0
1604472300000,26.459,26.461,26.450,26.450,2781.01,1604472599999,73573.62552,371,1610.12,42598.30150,0
1604472600000,26.455,26.490,26.451,26.480,5650.13,1604472899999,149605.86489,486,3037.19,80407.92410,0
1604472900000,26.480,26.497,26.475,26.485,1796.43,1604473199999,47581.69301,391,1312.06,34753.64445,0
1604473200000,26.485,26.495,26.320,26.328,24213.16,1604473499999,639039.12671,1684,4498.65,118718.33278,0
1604473500000,26.331,26.335,26.260,26.313,13992.01,1604473799999,367963.38217,1135,5627.48,148021.59051,0
1604473800000,26.314,26.329,26.275,26.312,4302.58,1604474099999,113188.24377,617,1988.37,52310.40386,0
1604474100000,26.312,26.313,26.281,26.308,2542.77,1604474399999,66854.02921,648,1367.35,35950.35071,0
1604474400000,26.308,26.368,26.290,26.346,5256.73,1604474699999,138393.12071,689,4372.94,115127.77525,0
1604474700000,26.345,26.353,26.301,26.329,4027.12,1604474999999,105995.07695,510,1678.19,44167.24554,0
1604475000000,26.329,26.389,26.308,26.371,15396.22,1604475299999,405715.72796,1260,11431.09,301219.47005,0
1604475300000,26.371,26.422,26.362,26.406,6923.13,1604475599999,182688.66113,549,5694.94,150272.32460,0
1604475600000,26.405,26.443,26.317,26.356,29893.03,1604475899999,788106.28722,1037,9266.50,244542.01873,0
1604475900000,26.355,26.433,26.269,26.354,58809.45,1604476199999,1549863.12258,2186,34282.36,903633.23633,0
1604476200000,26.355,26.355,26.269,26.275,13842.26,1604476499999,363973.12290,948,7444.09,195769.85527,0
1604476500000,26.270,26.320,26.129,26.288,44395.56,1604476799999,1164362.97810,2430,14771.35,387580.16920,0
1604476800000,26.288,26.300,26.203,26.299,11189.64,1604477099999,293698.85612,892,5743.43,150727.74636,0
1604477100000,26.299,26.385,26.279,26.343,16391.45,1604477399999,431586.68414,915,7216.44,189975.07203,0
1604477400000,26.343,26.375,26.291,26.296,9923.08,1604477699999,261402.13732,691,2909.25,76631.45182,0
1604477700000,26.296,26.447,26.296,26.418,27230.79,1604477999999,718150.90564,1083,18211.67,480337.24084,0
1604478000000,26.417,26.466,26.372,26.400,9822.35,1604478299999,259472.46372,794,4920.81,130000.71578,0
1604478300000,26.401,26.488,26.389,26.440,8299.23,1604478599999,219387.70800,728,2994.72,79160.54826,0
1604478600000,26.437,26.520,26.425,26.516,13590.32,1604478899999,359823.84052,824,9843.80,260632.63082,0
1604478900000,26.515,26.537,26.490,26.490,6510.95,1604479199999,172648.11987,566,3919.86,103949.71845,0
1604479200000,26.491,26.523,26.458,26.488,6990.85,1604479499999,185197.42317,719,4034.85,106893.42006,0
1604479500000,26.488,26.525,26.475,26.502,3359.44,1604479799999,89022.00919,512,1956.14,51836.73655,0
1604479800000,26.502,26.504,26.469,26.503,3038.69,1604480099999,80503.08965,449,1683.67,44605.25126,0
1604480100000,26.502,26.530,26.462,26.477,6232.80,1604480399999,165144.75140,659,3014.30,79871.51695,0
1604480400000,26.477,26.500,26.463,26.484,2496.64,1604480699999,66122.14972,492,635.51,16827.88532,0
1604480700000,26.484,26.550,26.484,26.540,9146.66,1604480999999,242601.70406,788,4900.01,129903.83420,0
1604481000000,26.542,26.563,26.509,26.524,6229.57,1604481299999,165373.58736,773,3438.56,91284.56450,0
1604481300000,26.523,26.549,26.474,26.529,4468.22,1604481599999,118420.99131,553,1631.53,43241.86989,0
1604481600000,26.530,26.548,26.514,26.531,4096.10,1604481899999,108692.04421,442,2019.09,53577.10687,0
1604481900000,26.534,26.563,26.524,26.539,3080.47,1604482199999,81760.96268,440,2186.78,58038.48915,0
1604482200000,26.546,26.547,26.476,26.507,3472.52,1604482499999,92054.53929,509,2093.67,55500.64563,0
1604482500000,26.503,26.545,26.490,26.490,2266.83,1604482799999,60111.79147,446,1181.31,31326.44324,0
1604482800000,26.489,26.534,26.451,26.512,4837.81,1604483099999,128092.43360,650,2261.12,59862.42423,0
1604483100000,26.512,26.527,26.437,26.452,1906.50,1604483399999,50491.16375,450,574.78,15229.80867,0
1604483400000,26.451,26.500,26.451,26.480,2925.33,1604483699999,77463.82341,625,1454.70,38514.13837,0
1604483700000,26.480,26.481,26.380,26.423,7248.38,1604483999999,191520.75432,1058,1562.99,41288.13894,0
1604484000000,26.420,26.428,26.363,26.381,3924.46,1604484299999,103566.44479,597,1317.39,34758.80015,0
1604484300000,26.381,26.417,26.359,26.379,5624.20,1604484599999,148391.03982,616,3085.08,81398.51376,0
1604484600000,26.379,26.532,26.360,26.530,7620.85,1604484899999,201567.17328,812,4817.57,127386.86654,0
1604484900000,26.534,26.583,26.480,26.523,9818.25,1604485199999,260600.09869,896,5716.38,151740.19234,0
1604485200000,26.522,26.547,26.490,26.506,5538.60,1604485499999,146878.16746,527,2746.52,72859.38273,0
1604485500000,26.509,26.518,26.490,26.511,2146.26,1604485799999,56886.80196,410,1250.91,33156.23187,0
1604485800000,26.510,26.510,26.451,26.453,7375.61,1604486099999,195327.84098,621,1645.48,43565.04709,0
1604486100000,26.453,26.453,26.402,26.418,7301.67,1604486399999,192976.19370,672,5039.95,133198.23036,0
1604486400000,26.417,26.419,26.359,26.368,6161.78,1604486699999,162584.67155,622,2488.06,65635.83033,0
1604486700000,26.367,26.425,26.357,26.365,5765.36,1604486999999,152122.34270,736,4111.57,108489.49170,0
1604487000000,26.369,26.390,26.325,26.338,9876.10,1604487299999,260258.86999,998,5528.27,145688.17212,0
1604487300000,26.333,26.423,26.330,26.391,4964.63,1604487599999,130938.08620,596,3294.14,86889.73043,0
1604487600000,26.391,26.394,26.350,26.361,3401.82,1604487899999,89689.69306,578,1628.34,42932.31478,0
1604487900000,26.361,26.369,26.312,26.330,5047.93,1604488199999,132992.09416,572,2166.02,57065.57904,0
1604488200000,26.329,26.330,26.203,26.216,22077.00,1604488499999,579774.43564,1727,6145.80,161377.31634,0
1604488500000,26.216,26.272,26.200,26.260,11362.07,1604488799999,297996.13298,870,3505.90,91993.24490,0
1604488800000,26.258,26.266,26.226,26.249,7395.75,1604489099999,194127.59142,636,2794.68,73376.74351,0
1604489100000,26.249,26.297,26.242,26.264,13402.16,1604489399999,352135.37251,799,5912.56,155391.93071,0
1604489400000,26.264,26.369,26.264,26.330,14533.63,1604489699999,382688.75592,934,6240.56,164291.13351,0
1604489700000,26.330,26.372,26.306,26.338,9012.35,1604489999999,237392.41284,678,3986.84,105035.91678,0
1604490000000,26.332,26.358,26.321,26.332,3793.83,1604490299999,99937.57743,593,1499.04,39486.53077,0
1604490300000,26.331,26.334,26.275,26.288,8806.81,1604490599999,231664.84366,819,2011.28,52903.15925,0
1604490600000,26.288,26.300,26.250,26.257,8920.92,1604490899999,234355.33007,807,2370.93,62294.99320,0
1604490900000,26.263,26.306,26.257,26.290,6966.94,1604491199999,183063.47066,513,3953.67,103892.39328,0
1604491200000,26.290,26.298,26.242,26.278,10453.09,1604491499999,274518.09634,695,2018.52,53019.20358,0
1604491500000,26.278,26.284,26.242,26.261,4215.14,1604491799999,110693.71999,469,1052.69,27643.96781,0
1604491800000,26.261,26.307,26.258,26.304,5501.72,1604492099999,144581.34346,637,1885.74,49573.65805,0
1604492100000,26.304,26.380,26.300,26.355,11492.47,1604492399999,302649.85239,826,5974.20,157362.78598,0
1604492400000,26.355,26.377,26.332,26.366,8915.10,1604492699999,234965.86862,671,4897.56,129109.58607,0
1604492700000,26.363,26.380,26.338,26.368,3720.95,1604492999999,98114.75844,588,2340.48,61718.89018,0
1604493000000,26.368,26.379,26.362,26.378,3855.98,1604493299999,101679.50650,548,1189.14,31359.91705,0
1604493300000,26.379,26.396,26.342,26.347,5510.68,1604493599999,145350.13135,626,2248.44,59308.61880,0
1604493600000,26.348,26.383,26.342,26.375,3320.98,1604493899999,87545.63954,457,1926.26,50776.26390,0
1604493900000,26.368,26.377,26.347,26.364,1925.01,1604494199999,50756.86631,396,850.48,22427.02124,0
1604494200000,26.366,26.378,26.338,26.348,4055.37,1604494499999,106861.12565,400,712.40,18780.31226,0
1604494500000,26.349,26.364,26.338,26.345,3625.17,1604494799999,95526.53932,470,2548.94,67172.17421,0
1604494800000,26.347,26.380,26.304,26.379,19881.88,1604495099999,523682.90619,1542,6287.88,165659.05128,0
1604495100000,26.379,26.401,26.342,26.352,7839.86,1604495399999,206799.53164,898,4014.95,105914.24784,0
1604495400000,26.352,26.394,26.344,26.394,7793.49,1604495699999,205596.45597,783,4559.58,120285.06983,0
1604495700000,26.394,26.409,26.329,26.358,8584.27,1604495999999,226286.16848,891,3440.62,90725.67091,0
1604496000000,26.357,26.457,26.357,26.425,11164.17,1604496299999,294974.16231,930,6930.24,183097.78089,0
1604496300000,26.428,26.433,26.397,26.409,4349.33,1604496599999,114906.23217,543,2248.21,59396.01397,0
1604496600000,26.410,26.457,26.375,26.441,8572.74,1604496899999,226503.30841,740,4236.00,111926.23445,0
1604496900000,26.441,26.460,26.369,26.415,9886.76,1604497199999,261190.18270,772,3473.85,91767.56916,0
1604497200000,26.421,26.497,26.393,26.466,7608.90,1604497499999,201315.84391,712,4032.41,106679.21689,0
1604497500000,26.468,26.640,26.468,26.639,24695.55,1604497799999,655723.58640,1419,19046.19,505875.24371,0
1604497800000,26.639,26.687,26.600,26.653,28877.07,1604498099999,769612.42769,1507,12763.26,340177.88757,0
1604498100000,26.647,26.665,26.520,26.537,19208.79,1604498399999,510948.11529,945,3683.68,97950.76282,0
1604498400000,26.536,26.544,26.436,26.468,24982.03,1604498699999,661965.16279,1248,10903.62,288969.22497,0
1604498700000,26.468,26.477,26.405,26.463,15503.41,1604498999999,409907.60005,907,10116.80,267460.13258,0
1604499000000,26.464,26.487,26.440,26.459,10429.69,1604499299999,275959.56066,627,5192.90,137418.20871,0
1604499300000,26.467,26.492,26.370,26.385,19382.99,1604499599999,511872.94748,1007,7393.22,195314.62570,0
1604499600000,26.392,26.417,26.311,26.342,14774.31,1604499899999,389441.34607,1020,3824.69,100850.52769,0
1604499900000,26.343,26.347,26.243,26.246,21139.80,1604500199999,555512.74628,1184,10429.16,274033.17035,0
1604500200000,26.246,26.466,26.242,26.363,51553.48,1604500499999,1359120.35986,2129,25966.28,684346.51480,0
1604500500000,26.364,26.408,26.290,26.335,17826.12,1604500799999,469713.67347,1042,4077.81,107450.74127,0
1604500800000,26.323,26.361,26.229,26.253,25955.84,1604501099999,682345.48657,1058,5040.43,132543.84378,0
1604501100000,26.260,26.270,26.111,26.133,46132.90,1604501399999,1207211.71831,2095,15655.14,409750.36242,0
1604501400000,26.133,26.187,26.000,26.049,47384.13,1604501699999,1235710.40792,2292,12257.03,319790.91203,0
1604501700000,26.044,26.051,25.937,25.958,31058.69,1604501999999,807131.93682,1551,8297.22,215630.22587,0
1604502000000,25.958,26.164,25.958,26.150,25430.44,1604502299999,663137.68685,1427,19123.73,498665.25000,0
1604502300000,26.151,26.206,26.055,26.114,27442.24,1604502599999,717342.11313,1144,10556.58,276146.51991,0
1604502600000,26.114,26.161,26.114,26.123,9356.33,1604502899999,244472.59116,723,4036.24,105484.81254,0
1604502900000,26.122,26.156,26.117,26.134,4202.27,1604503199999,109819.42708,532,3210.13,83892.27959,0
1604503200000,26.139,26.150,26.110,26.141,4477.76,1604503499999,117021.84640,464,2153.08,56270.89179,0
1604503500000,26.141,26.147,26.064,26.073,8646.74,1604503799999,225741.95911,694,3154.96,82353.04029,0
1604503800000,26.074,26.106,26.043,26.043,14176.22,1604504099999,369568.53523,687,4173.23,108820.29972,0
1604504100000,26.042,26.055,26.007,26.033,5966.50,1604504399999,155308.31472,569,1599.44,41644.24020,0
1604504400000,26.034,26.044,26.016,26.016,2656.86,1604504699999,69159.76339,512,833.42,21695.25750,0
1604504700000,26.017,26.030,26.000,26.019,5348.19,1604504999999,139132.74095,532,1618.35,42107.91529,0
1604505000000,26.020,26.135,26.020,26.090,6066.58,1604505299999,158240.41773,1104,3975.52,103705.30796,0
1604505300000,26.094,26.094,26.056,26.056,3993.12,1604505599999,104106.22217,468,2311.57,60256.39035,0
1604505600000,26.062,26.074,25.946,25.992,18333.42,1604505899999,476620.04161,1332,10710.87,278454.54251,0
1604505900000,25.992,26.144,25.973,26.125,18550.61,1604506199999,483678.13388,1056,12846.14,334934.05290,0
1604506200000,26.129,26.349,26.129,26.322,31087.95,1604506499999,815521.75527,1725,14282.34,374744.91749,0
1604506500000,26.322,26.492,26.268,26.424,32055.92,1604506799999,845650.68163,2110,18785.60,495641.28657,0
1604506800000,26.426,26.653,26.385,26.466,50300.90,1604507099999,1334166.57065,2474,28010.95,743167.92630,0
1604507100000,26.466,26.636,26.461,26.627,17361.83,1604507399999,460771.63818,1210,9886.22,262404.62978,0
1604507400000,26.626,26.657,26.415,26.458,20494.89,1604507699999,543344.92791,1425,4783.82,126857.76508,0
1604507700000,26.462,26.638,26.462,26.612,12822.11,1604507999999,340190.57197,1094,8252.35,219026.39741,0
1604508000000,26.612,26.690,26.543,26.554,30796.81,1604508299999,820035.15362,1474,16539.31,440674.99094,0
1604508300000,26.556,26.611,26.541,26.545,14014.87,1604508599999,372351.99702,1031,5274.70,140183.24418,0
1604508600000,26.543,26.621,26.518,26.562,11054.23,1604508899999,293896.09300,977,6080.32,161684.64701,0
1604508900000,26.560,26.630,26.522,26.546,15548.07,1604509199999,413207.25532,1080,8081.61,214845.96000,0
1604509200000,26.546,26.690,26.544,26.610,29585.98,1604509499999,787239.18898,1421,12963.63,345065.40950,0
1604509500000,26.590,26.626,26.427,26.612,26486.13,1604509799999,702967.67968,1752,9378.00,249033.65905,0
1604509800000,26.610,26.665,26.540,26.622,18502.69,1604510099999,492263.88418,1227,6205.61,165165.28650,0
1604510100000,26.621,26.690,26.581,26.679,22386.58,1604510399999,596776.92531,1127,13148.29,350632.52818,0
