open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626048000000,321.810,322.060,320.700,321.920,11515.99,1626048299999,3699191.50250,5697,5930.50,1905272.23830,0
1626048300000,321.870,322.000,320.900,321.250,5614.45,1626048599999,1803411.51840,3789,2825.20,907475.20310,0
1626048600000,321.250,321.360,320.000,320.810,15344.55,1626048899999,4917505.35206,7114,5732.65,1837728.14960,0
1626048900000,320.820,321.900,320.550,321.800,6521.10,1626049199999,2095466.58500,4807,4128.89,1326883.47020,0
1626049200000,321.800,322.350,321.320,322.270,7569.92,1626049499999,2436233.05150,5057,4773.58,1536646.30120,0
1626049500000,322.270,322.800,322.000,322.700,6880.86,1626049799999,2218589.88820,4165,3875.53,1249748.97890,0
1626049800000,322.700,323.710,322.600,323.510,8817.39,1626050099999,2850487.99968,6127,4969.43,1606339.49348,0
1626050100000,323.510,324.130,323.470,323.620,8171.75,1626050399999,2645816.20380,5313,4618.28,1495176.17610,0
1626050400000,323.620,323.960,323.600,323.780,6336.01,1626050699999,2051351.57590,4375,2793.46,904410.44670,0
1626050700000,323.770,323.800,322.680,322.920,8318.15,1626050999999,2687832.25710,4778,2907.88,939750.74830,0
1626051000000,322.940,323.580,322.530,323.540,4814.73,1626051299999,1554976.29200,4038,2503.74,808779.92810,0
1626051300000,323.530,323.730,323.070,323.260,3653.35,1626051599999,1181509.03250,2772,1864.56,603039.60050,0
1626051600000,323.250,323.940,322.390,322.730,7106.51,1626051899999,2295716.83970,4457,3157.80,1020125.92650,0
1626051900000,322.740,323.050,322.480,322.740,4440.72,1626052199999,1433270.99590,3901,2150.41,694146.66740,0
1626052200000,322.740,322.870,322.290,322.760,3264.75,1626052499999,1053205.34370,3628,1091.43,352152.38690,0
1626052500000,322.760,323.000,322.300,322.660,4163.27,1626052799999,1343543.18050,3360,2262.96,730440.23720,0
1626052800000,322.570,323.850,322.550,323.820,5404.41,1626053099999,1747376.49550,3542,3349.49,1082798.23010,0
1626053100000,323.830,324.040,323.570,324.010,4673.79,1626053399999,1513483.01850,3244,2223.81,720226.58500,0
1626053400000,324.000,324.000,323.260,323.630,8413.33,1626053699999,2722178.98800,3572,2931.08,948328.90400,0
1626053700000,323.630,323.630,323.040,323.430,5056.26,1626053999999,1635139.80290,3481,2423.72,783854.49610,0
1626054000000,323.430,324.430,323.430,324.400,5878.36,1626054299999,1904697.57540,3943,3240.70,1050169.45730,0
1626054300000,324.420,324.500,323.930,324.170,4266.72,1626054599999,1383519.49490,3413,1157.51,375379.88900,0
