1600819200000,24.051,24.070,23.970,24.033,8884.51,1600819499999,213518.85736,510,4818.81,115828.07303,0
1600819500000,24.023,24.075,23.981,24.030,4297.66,1600819799999,103319.95240,351,1953.39,46957.77873,0
1600819800000,24.026,24.034,23.943,23.958,4061.62,1600820099999,97474.27922,424,1964.85,47136.46151,0
1600820100000,23.958,24.038,23.904,23.978,5952.72,1600820399999,142604.19370,624,2535.84,60730.78776,0
1600820400000,23.978,23.990,23.925,23.968,1703.25,1600820699999,40813.66782,303,703.27,16853.78994,0
1600820700000,23.972,24.083,23.968,24.038,6257.66,1600820999999,150502.54713,603,3760.25,90452.02017,0
1600821000000,24.040,24.059,24.006,24.049,2802.95,1600821299999,67359.82573,440,1523.97,36626.25052,0
1600821300000,24.043,24.050,23.965,24.024,5820.92,1600821599999,139706.54262,511,2568.41,61656.65050,0
1600821600000,24.024,24.131,24.018,24.111,15842.57,1600821899999,381257.08450,815,6799.33,163766.51914,0
1600821900000,24.110,24.193,24.055,24.083,14673.91,1600822199999,354027.32166,974,7121.94,171818.33489,0
1600822200000,24.089,24.346,24.080,24.242,16557.61,1600822499999,401148.06648,1254,11807.43,286125.93366,0
1600822500000,24.246,24.366,24.205,24.205,18052.06,1600822799999,438237.01233,1218,6370.58,154778.59411,0
1600822800000,24.215,24.228,24.126,24.131,10715.52,1600823099999,259174.37899,760,6187.28,149724.48266,0
1600823100000,24.131,24.202,24.108,24.115,8989.12,1600823399999,217129.19103,576,6468.34,156241.95811,0
1600823400000,24.114,24.162,24.109,24.132,4409.96,1600823699999,106444.72704,466,2848.08,68746.15216,0
1600823700000,24.133,24.146,24.086,24.112,5817.54,1600823999999,140266.58725,483,3304.84,79691.41432,0
1600824000000,24.113,24.154,24.113,24.149,5643.42,1600824299999,136220.93611,457,2624.71,63348.31999,0
1600824300000,24.143,24.176,24.102,24.114,6515.85,1600824599999,157318.70933,495,1868.70,45127.08213,0
1600824600000,24.121,24.145,24.082,24.124,3925.00,1600824899999,94602.52788,401,2087.22,50308.02733,0
1600824900000,24.125,24.171,24.089,24.141,7905.89,1600825199999,190819.90399,600,5715.75,137952.44027,0
1600825200000,24.142,24.250,24.134,24.201,9836.86,1600825499999,237944.92880,744,5896.51,142637.87043,0
1600825500000,24.202,24.203,24.057,24.089,15070.24,1600825799999,363639.08956,706,5540.18,133648.19726,0
1600825800000,24.090,24.124,24.054,24.110,6518.97,1600826099999,157016.46497,545,3652.34,87988.76553,0
1600826100000,24.109,24.140,24.083,24.083,8573.50,1600826399999,206633.85564,493,1538.93,37099.12645,0
1600826400000,24.082,24.165,24.080,24.147,5706.67,1600826699999,137578.42097,424,2310.02,55716.63215,0
1600826700000,24.145,24.162,24.103,24.112,8553.64,1600826999999,206386.73737,430,2643.07,63785.91076,0
1600827000000,24.106,24.112,24.080,24.112,2923.27,1600827299999,70429.80381,288,1381.50,33289.80840,0
1600827300000,24.116,24.139,24.074,24.095,8480.44,1600827599999,204384.97849,491,2902.37,69974.52901,0
