1625529600000,302.000,303.260,301.680,302.190,15512.97,1625529899999,4690458.92510,5049,7571.45,2289799.88750,0
1625529900000,302.180,304.600,302.050,304.230,12870.81,1625530199999,3911564.00241,4568,6421.59,1951172.27211,0
1625530200000,304.270,305.160,304.020,304.420,10742.74,1625530499999,3273729.57180,4052,6014.96,1833093.72630,0
1625530500000,304.460,304.720,302.380,302.870,11433.20,1625530799999,3465764.40490,4284,4563.72,1383532.91920,0
1625530800000,302.870,303.670,302.580,303.200,6502.73,1625531099999,1971196.73080,2834,3388.63,1027195.45350,0
1625531100000,303.200,304.260,302.890,304.090,8761.27,1625531399999,2660886.40880,2978,6305.58,1915486.17730,0
1625531400000,304.100,304.880,303.580,304.860,6450.02,1625531699999,1963012.72310,2995,3507.46,1067661.36550,0
1625531700000,304.850,306.120,304.800,305.780,18209.93,1625531999999,5565242.04190,4968,12318.31,3764570.60770,0
1625532000000,305.800,306.830,305.740,306.550,11498.10,1625532299999,3522381.62991,4272,6288.16,1926371.10571,0
1625532300000,306.550,306.770,306.000,306.420,10310.71,1625532599999,3158025.20520,3083,4223.70,1293654.53230,0
1625532600000,306.400,306.890,305.800,305.830,10496.64,1625532899999,3215624.39510,3367,4018.49,1231332.99460,0
1625532900000,305.830,306.230,305.750,305.800,3927.85,1625533199999,1201758.62650,1879,2144.27,656062.66870,0
1625533200000,305.800,306.080,305.130,305.250,6827.97,1625533499999,2085463.99200,2633,3131.66,956552.55300,0
1625533500000,305.250,305.470,304.580,304.670,5630.51,1625533799999,1717799.56930,2568,2246.89,685609.59090,0
1625533800000,304.670,304.900,303.760,303.820,7427.84,1625534099999,2260137.22380,3090,2455.90,747467.44240,0
1625534100000,303.820,304.190,303.340,303.390,9398.98,1625534399999,2853988.58860,3362,4898.21,1487526.34210,0
1625534400000,303.370,304.810,303.280,304.460,9609.26,1625534699999,2920159.64690,3298,5765.04,1752315.78130,0
1625534700000,304.460,304.650,303.890,304.600,5955.12,1625534999999,1811470.07920,2270,2877.18,875366.58040,0
1625535000000,304.620,305.470,304.450,305.460,5163.95,1625535299999,1574992.39630,2433,2530.19,771711.65820,0
1625535300000,305.460,305.460,304.110,304.340,4476.31,1625535599999,1364275.50170,2169,1760.30,536569.26440,0
1625535600000,304.330,304.960,304.250,304.800,4162.54,1625535899999,1268148.78620,1905,2128.86,648518.27900,0
1625535900000,304.790,304.840,303.750,304.610,7099.69,1625536199999,2159956.17850,2678,3011.64,916279.09030,0
1625536200000,304.630,304.640,303.410,303.720,4852.10,1625536499999,1474435.34210,3275,2463.17,748588.51590,0
1625536500000,303.720,303.830,302.700,303.000,11413.96,1625536799999,3458286.27424,5418,5049.97,1530200.03260,0
1625536800000,302.990,303.420,302.510,302.740,9411.30,1625537099999,2849915.90290,4872,4335.02,1312944.46210,0
1625537100000,302.750,302.800,302.280,302.730,7814.52,1625537399999,2364177.98280,4769,3105.19,939601.21240,0
1625537400000,302.710,302.750,302.020,302.530,6200.02,1625537699999,1873940.91066,4615,3111.51,940491.29990,0
1625537700000,302.540,302.670,302.200,302.660,4952.46,1625537999999,1497825.89410,3561,2757.54,834028.60750,0
1625538000000,302.660,302.970,301.730,302.850,10039.38,1625538299999,3034851.59741,4900,5241.18,1584811.70210,0
1625538300000,302.850,303.650,302.380,302.940,7468.29,1625538599999,2263883.70570,4658,4281.65,1298053.08190,0
1625538600000,302.940,303.600,302.900,303.520,5811.48,1625538899999,1762450.51190,3875,3695.43,1120741.35270,0
1625538900000,303.510,303.710,302.980,303.660,7661.55,1625539199999,2324358.26030,3558,3391.14,1028892.83380,0
1625539200000,303.680,303.800,302.810,303.210,4552.92,1625539499999,1381098.57040,3349,2199.00,667174.53050,0
1625539500000,303.200,304.000,303.200,303.420,5721.41,1625539799999,1737013.68810,3885,3626.37,1100967.35320,0
1625539800000,303.400,304.590,303.300,304.220,6984.14,1625540099999,2123806.99131,4244,4207.03,1279376.70481,0
1625540100000,304.220,304.860,304.160,304.820,7115.91,1625540399999,2167046.09160,4350,4157.63,1266233.06010,0
1625540400000,304.820,304.890,304.230,304.450,4860.23,1625540699999,1479679.83330,3743,1990.17,605922.44330,0
