1596931200000,22.908,22.918,22.734,22.734,13214.66,1596931499999,302001.05888,618,3482.13,79666.29616,0
1596931500000,22.733,22.817,22.700,22.708,14125.21,1596931799999,321457.73524,772,9324.78,212297.27952,0
1596931800000,22.710,22.773,22.694,22.770,3483.04,1596932099999,79216.83584,428,2303.78,52396.43409,0
1596932100000,22.773,22.773,22.697,22.745,6099.55,1596932399999,138627.15716,454,2286.05,51963.76919,0
1596932400000,22.745,22.757,22.719,22.736,3393.29,1596932699999,77148.79336,307,1445.07,32857.50657,0
1596932700000,22.738,22.816,22.735,22.799,6124.40,1596932999999,139504.20188,377,3804.37,86621.19080,0
1596933000000,22.816,22.816,22.728,22.760,5200.81,1596933299999,118433.29814,447,2826.94,64374.70482,0
1596933300000,22.759,22.796,22.723,22.788,4302.95,1596933599999,97934.03409,406,2472.96,56283.81550,0
1596933600000,22.788,22.791,22.724,22.763,7412.53,1596933899999,168706.25795,426,2694.63,61362.73068,0
1596933900000,22.764,22.780,22.746,22.746,2554.76,1596934199999,58163.89384,323,639.07,14553.89956,0
1596934200000,22.751,22.751,22.650,22.670,6495.58,1596934499999,147329.95056,582,2686.00,60938.78922,0
1596934500000,22.659,22.743,22.659,22.738,4958.18,1596934799999,112589.62521,486,3716.21,84379.08106,0
1596934800000,22.741,22.766,22.703,22.737,4872.27,1596935099999,110782.11086,517,2727.61,62014.21635,0
1596935100000,22.737,22.739,22.667,22.686,4352.82,1596935399999,98829.70250,454,2079.34,47220.74451,0
1596935400000,22.681,22.697,22.640,22.677,6664.50,1596935699999,151036.13207,522,2988.49,67748.12678,0
1596935700000,22.666,22.702,22.662,22.682,2141.46,1596935999999,48571.47979,358,1422.52,32270.62062,0
1596936000000,22.679,22.719,22.674,22.688,2315.85,1596936299999,52568.51456,295,1672.71,37972.69710,0
1596936300000,22.680,22.703,22.640,22.696,4610.43,1596936599999,104460.32254,261,1159.68,26284.65996,0
1596936600000,22.701,22.701,22.680,22.696,2581.01,1596936899999,58569.91672,291,970.77,22031.16492,0
1596936900000,22.696,22.708,22.660,22.708,4663.93,1596937199999,105785.06748,303,2496.52,56635.22480,0
1596937200000,22.705,22.705,22.633,22.634,4483.93,1596937499999,101612.63485,407,1616.13,36632.26671,0
1596937500000,22.634,22.669,22.574,22.650,11704.72,1596937799999,264784.65154,773,6979.52,157952.73583,0
1596937800000,22.647,22.703,22.634,22.694,1752.32,1596938099999,39725.26662,269,1116.68,25319.27350,0
1596938100000,22.694,22.740,22.692,22.725,3502.34,1596938399999,79572.46125,357,1838.04,41753.60132,0
1596938400000,22.726,22.781,22.725,22.768,5018.17,1596938699999,114215.80045,436,3934.17,89549.30329,0
1596938700000,22.768,22.772,22.731,22.759,3489.39,1596938999999,79392.01568,391,1412.26,32131.02368,0
1596939000000,22.760,22.766,22.740,22.755,2070.63,1596939299999,47114.97152,354,628.62,14305.06025,0
1596939300000,22.740,22.767,22.718,22.757,2197.95,1596939599999,49971.93745,301,812.08,18469.40834,0
1596939600000,22.754,22.823,22.754,22.805,5467.90,1596939899999,124647.83438,596,3891.29,88725.00332,0
1596939900000,22.807,22.827,22.788,22.809,8959.18,1596940199999,204417.21763,346,4329.35,98764.62830,0
1596940200000,22.805,22.817,22.788,22.817,3946.32,1596940499999,89993.48838,337,2091.23,47696.05258,0
1596940500000,22.817,22.827,22.758,22.818,3437.32,1596940799999,78378.77854,338,1849.86,42181.00942,0
1596940800000,22.819,22.874,22.815,22.863,6516.86,1596941099999,148905.08181,546,3806.06,86964.84626,0
1596941100000,22.866,22.870,22.739,22.779,9584.94,1596941399999,218475.13969,545,2339.47,53362.57889,0
1596941400000,22.780,22.857,22.778,22.857,3509.21,1596941699999,80077.25749,240,2953.06,67385.61972,0
1596941700000,22.857,22.868,22.810,22.824,5536.58,1596941999999,126403.15231,261,1585.43,36211.69329,0
1596942000000,22.826,22.826,22.732,22.806,6214.98,1596942299999,141516.79815,427,2704.28,61587.03440,0
1596942300000,22.805,22.850,22.803,22.850,1536.43,1596942599999,35075.28152,230,1271.73,29033.61862,0
1596942600000,22.849,22.849,22.784,22.789,4878.39,1596942899999,111246.61953,275,2868.45,65390.63499,0
1596942900000,22.788,22.802,22.780,22.797,3524.04,1596943199999,80308.20674,214,1265.74,28849.95850,0
1596943200000,22.798,22.798,22.780,22.784,2066.69,1596943499999,47097.10924,271,1510.12,34415.93663,0
1596943500000,22.785,22.858,22.782,22.848,3331.25,1596943799999,76031.76020,234,2048.17,46754.68829,0
1596943800000,22.849,22.881,22.839,22.857,3697.72,1596944099999,84522.83210,425,1663.37,38023.54404,0
1596944100000,22.856,22.861,22.817,22.821,5038.47,1596944399999,115056.53303,324,2038.63,46552.05032,0
1596944400000,22.823,22.862,22.801,22.803,2065.18,1596944699999,47132.75077,229,1288.70,29410.60448,0
