1624665600000,280.740,282.340,278.390,279.030,38854.19,1624665899999,10876910.23645,12984,19241.81,5389355.57680,0
1624665900000,279.040,282.820,278.870,280.120,30805.65,1624666199999,8655739.37488,10864,16036.42,4505094.43498,0
1624666200000,280.110,281.720,278.720,280.750,21679.83,1624666499999,6071569.53315,9295,11177.54,3130800.89620,0
1624666500000,280.790,284.050,279.950,283.640,18145.65,1624666799999,5124247.68476,8918,9271.49,2618395.19916,0
1624666800000,283.610,284.600,282.150,282.850,17155.65,1624667099999,4862074.73650,7408,7369.63,2089359.66510,0
1624667100000,282.830,283.950,282.250,283.730,9675.47,1624667399999,2740747.84570,5318,5024.19,1423318.39290,0
1624667400000,283.740,286.490,283.370,285.700,28339.40,1624667699999,8084423.49483,11022,16321.70,4654461.88663,0
1624667700000,285.710,285.760,283.500,284.270,17276.92,1624667999999,4915858.37850,7425,8362.33,2379481.92710,0
1624668000000,284.270,285.980,284.000,285.260,15878.87,1624668299999,4526246.15850,5917,8444.86,2407215.98200,0
1624668300000,285.290,286.700,285.270,286.330,13758.51,1624668599999,3936118.73260,6100,7449.51,2131291.97700,0
1624668600000,286.350,286.480,284.240,285.400,11089.52,1624668899999,3163000.60880,5656,5066.25,1444718.05590,0
1624668900000,285.390,285.560,284.300,285.560,5485.84,1624669199999,1562698.05560,3512,2931.76,835393.29290,0
1624669200000,285.540,286.630,284.790,285.460,16100.00,1624669499999,4600604.33680,8204,8428.53,2409005.45140,0
1624669500000,285.430,285.750,284.240,285.040,9498.27,1624669799999,2705659.16710,5089,6123.10,1744138.55830,0
1624669800000,285.070,285.790,283.410,283.850,12995.07,1624670099999,3692655.00570,6599,6528.29,1855057.82720,0
1624670100000,283.850,284.680,283.190,283.250,8417.31,1624670399999,2390353.10558,4402,3269.44,928656.46660,0
1624670400000,283.240,283.470,281.660,282.020,13815.99,1624670699999,3901572.96290,6863,6309.81,1781982.00860,0
1624670700000,282.010,282.520,281.300,281.620,10923.36,1624670999999,3078762.54680,5587,6098.08,1718757.99830,0
1624671000000,281.550,281.970,280.130,280.190,13714.14,1624671299999,3855147.10404,6808,6506.77,1829571.51460,0
1624671300000,280.190,280.870,279.060,279.410,20694.92,1624671599999,5793656.43595,7953,8237.30,2306814.30450,0
1624671600000,279.410,279.720,278.840,279.690,12076.46,1624671899999,3371950.64920,6198,6563.97,1833002.24860,0
1624671900000,279.690,280.700,278.210,280.270,19119.96,1624672199999,5344183.61165,8842,9886.05,2764092.28720,0
1624672200000,280.290,281.790,279.460,281.550,11576.76,1624672499999,3249614.88402,6339,6422.91,1803161.64522,0
1624672500000,281.560,283.210,281.200,282.780,21975.47,1624672799999,6209477.90818,8004,11931.57,3371772.37708,0
1624672800000,282.790,283.930,282.150,283.260,15275.07,1624673099999,4325514.89958,7660,7054.26,1998152.24698,0
