1586131200000,13.696,13.719,13.686,13.705,5365.07,1586131499999,73504.12179,335,1752.20,24002.30258,0
1586131500000,13.705,13.744,13.695,13.696,4154.62,1586131799999,57019.23381,344,2032.48,27906.91062,0
1586131800000,13.696,13.725,13.685,13.715,2284.71,1586132099999,31298.54886,305,689.03,9444.64303,0
1586132100000,13.715,13.753,13.710,13.750,6329.66,1586132399999,86934.67898,345,4807.52,66046.81074,0
1586132400000,13.750,13.814,13.743,13.806,9253.28,1586132699999,127556.57546,419,7275.52,100310.51710,0
1586132700000,13.808,13.840,13.764,13.807,13317.48,1586132999999,183929.74883,492,9842.40,135940.91285,0
1586133000000,13.808,13.814,13.756,13.775,4377.56,1586133299999,60329.72242,388,2887.56,39803.21151,0
1586133300000,13.781,13.796,13.765,13.791,4187.27,1586133599999,57694.73446,347,3776.05,52028.43703,0
1586133600000,13.791,13.815,13.779,13.803,5105.61,1586133899999,70429.57768,354,2336.41,32234.68331,0
1586133900000,13.803,13.831,13.796,13.815,2409.70,1586134199999,33284.83739,369,982.12,13567.84900,0
1586134200000,13.813,13.825,13.792,13.804,8788.14,1586134499999,121372.52707,318,2372.93,32764.22715,0
1586134500000,13.802,13.836,13.783,13.821,4884.41,1586134799999,67482.78936,359,2886.22,39877.04933,0
1586134800000,13.825,13.850,13.773,13.786,8962.94,1586135099999,123941.69589,375,2815.33,38941.26249,0
1586135100000,13.788,13.825,13.780,13.812,2016.60,1586135399999,27837.76489,334,555.59,7672.43091,0
1586135400000,13.810,13.819,13.798,13.806,2056.60,1586135699999,28400.23994,318,854.87,11804.62286,0
1586135700000,13.805,13.815,13.782,13.786,4415.17,1586135999999,60905.79895,238,2468.21,34042.89153,0
1586136000000,13.790,13.794,13.765,13.782,3871.55,1586136299999,53330.61945,305,1444.99,19904.55121,0
1586136300000,13.782,13.793,13.757,13.775,1861.65,1586136599999,25647.57184,289,1393.68,19201.48577,0
1586136600000,13.775,13.795,13.774,13.785,2117.48,1586136899999,29192.73393,377,1122.79,15480.71778,0
1586136900000,13.783,13.808,13.777,13.803,3599.47,1586137199999,49633.44527,329,1178.02,16245.80884,0
1586137200000,13.802,13.804,13.772,13.777,2158.37,1586137499999,29756.60619,287,1333.78,18386.93724,0
1586137500000,13.779,13.794,13.775,13.778,1584.26,1586137799999,21833.10531,280,237.36,3270.51517,0
1586137800000,13.776,13.786,13.757,13.763,1874.75,1586138099999,25821.47786,278,1433.92,19753.22920,0
1586138100000,13.761,13.768,13.751,13.761,3363.36,1586138399999,46280.96307,282,1253.57,17250.38503,0
1586138400000,13.761,13.779,13.756,13.761,3903.34,1586138699999,53745.62626,295,2076.73,28598.84795,0
1586138700000,13.764,13.775,13.762,13.767,1350.61,1586138999999,18597.02181,255,225.04,3099.15690,0
1586139000000,13.772,13.772,13.741,13.747,2350.69,1586139299999,32320.42361,284,809.84,11140.84395,0
1586139300000,13.747,13.752,13.731,13.736,3325.45,1586139599999,45708.93593,198,146.21,2009.15752,0
1586139600000,13.736,13.738,13.706,13.712,3386.20,1586139899999,46464.20816,371,805.55,11055.58131,0
1586139900000,13.711,13.723,13.694,13.720,4667.86,1586140199999,63983.07182,350,430.53,5903.93726,0
1586140200000,13.717,13.723,13.703,13.710,794.36,1586140499999,10892.90706,106,234.58,3216.97962,0
1586140500000,13.708,13.708,13.680,13.696,5123.90,1586140799999,70144.14465,254,598.22,8192.11203,0
1586140800000,13.695,13.698,13.639,13.677,4034.62,1586141099999,55133.58742,351,598.00,8173.95833,0
1586141100000,13.676,13.695,13.674,13.690,3553.81,1586141399999,48642.53467,275,2762.36,37810.53642,0
1586141400000,13.688,13.697,13.681,13.689,1895.73,1586141699999,25947.72849,252,845.74,11577.30474,0
1586141700000,13.691,13.699,13.685,13.698,2050.65,1586141999999,28086.61063,209,1087.27,14892.10543,0
1586142000000,13.697,13.730,13.693,13.715,8701.74,1586142299999,119291.19820,262,4097.72,56207.69896,0
1586142300000,13.717,13.726,13.703,13.718,1521.47,1586142599999,20867.61136,222,742.87,10190.60897,0
1586142600000,13.715,13.750,13.715,13.742,4362.63,1586142899999,59939.93881,243,2741.24,37660.80732,0
1586142900000,13.744,13.750,13.722,13.732,3026.72,1586143199999,41604.37255,96,596.00,8193.37478,0
1586143200000,13.730,13.752,13.725,13.742,5649.79,1586143499999,77613.87695,308,1758.73,24174.45091,0
1586143500000,13.742,13.751,13.740,13.748,1309.59,1586143799999,18000.93278,178,533.98,7339.66195,0
1586143800000,13.746,13.763,13.740,13.756,3657.07,1586144099999,50286.77665,247,1340.14,18430.48360,0
1586144100000,13.758,13.772,13.750,13.754,4410.64,1586144399999,60692.04703,187,790.34,10877.22929,0
1586144400000,13.755,13.771,13.750,13.770,3462.71,1586144699999,47657.57942,165,1328.13,18278.32516,0
1586144700000,13.770,13.771,13.750,13.751,1919.90,1586144999999,26429.06206,157,513.13,7062.97736,0
