1591574400000,17.416,17.441,17.403,17.407,4019.08,1591574699999,70030.92892,353,2254.09,39284.54031,0
1591574700000,17.407,17.427,17.381,17.421,1599.41,1591574999999,27839.08994,218,685.54,11930.56957,0
1591575000000,17.422,17.439,17.410,17.417,2884.95,1591575299999,50279.03364,257,629.11,10968.82610,0
1591575300000,17.423,17.423,17.410,17.410,531.92,1591575599999,9264.53134,91,257.18,4480.23039,0
1591575600000,17.410,17.430,17.404,17.415,2883.04,1591575899999,50198.71482,227,906.45,15787.90354,0
1591575900000,17.416,17.450,17.415,17.437,3064.70,1591576199999,53452.02420,291,890.30,15530.08269,0
1591576200000,17.439,17.450,17.408,17.415,2175.03,1591576499999,37906.53466,159,1230.73,21454.25267,0
1591576500000,17.420,17.423,17.413,17.422,674.07,1591576799999,11741.72418,137,382.77,6668.02902,0
1591576800000,17.422,17.444,17.422,17.440,1346.99,1591577099999,23486.77244,123,722.71,12602.07829,0
1591577100000,17.444,17.471,17.442,17.467,4282.64,1591577399999,74768.53321,329,2350.05,41020.98655,0
1591577400000,17.467,17.499,17.467,17.499,7058.85,1591577699999,123435.95196,384,3233.76,56531.08279,0
1591577700000,17.497,17.536,17.489,17.510,7912.41,1591577999999,138531.39060,389,3134.12,54868.59496,0
1591578000000,17.512,17.552,17.510,17.522,9907.96,1591578299999,173717.97713,593,5540.36,97162.72095,0
1591578300000,17.520,17.521,17.480,17.488,2927.56,1591578599999,51236.67972,309,681.36,11928.67074,0
1591578600000,17.484,17.514,17.468,17.506,1466.33,1591578899999,25653.66336,205,910.36,15932.75709,0
1591578900000,17.497,17.504,17.480,17.485,1745.00,1591579199999,30520.12003,202,1273.18,22269.24609,0
1591579200000,17.484,17.502,17.429,17.461,20103.01,1591579499999,351020.51334,522,3771.86,65848.58843,0
1591579500000,17.462,17.487,17.444,17.487,2830.19,1591579799999,49433.59158,301,1215.97,21232.47194,0
1591579800000,17.485,17.561,17.484,17.526,10058.64,1591580099999,176419.66359,469,6655.10,116737.43508,0
1591580100000,17.523,17.533,17.508,17.525,2184.53,1591580399999,38272.31995,275,552.26,9676.26453,0
