1623456000000,345.490,345.560,342.000,342.280,21746.41,1623456299999,7468749.69275,11306,8405.54,2886738.49440,0
1623456300000,342.280,346.290,342.230,344.700,21103.64,1623456599999,7278815.59171,9011,11403.05,3931357.47921,0
1623456600000,344.680,344.690,342.460,342.840,15279.46,1623456899999,5245204.77329,8138,6277.76,2155693.48630,0
1623456900000,342.850,342.960,341.250,342.410,13786.41,1623457199999,4716805.13176,8350,7103.26,2431081.29660,0
1623457200000,342.420,342.670,341.050,341.690,11070.37,1623457499999,3783081.43270,7021,4530.15,1548321.65280,0
1623457500000,341.680,342.120,340.040,340.740,16692.92,1623457799999,5693454.30888,8489,6978.53,2380513.20820,0
1623457800000,340.800,341.500,339.480,341.370,21046.21,1623458099999,7163186.79223,10568,8537.91,2907289.14540,0
1623458100000,341.400,343.050,340.970,342.610,12575.97,1623458399999,4305271.26005,6256,6958.07,2382254.42735,0
1623458400000,342.640,343.370,341.500,341.680,8828.25,1623458699999,3021979.48300,5970,3444.98,1179291.51700,0
1623458700000,341.680,343.260,340.510,342.950,12753.09,1623458999999,4360095.68500,7181,6147.60,2101886.98760,0
1623459000000,342.950,344.060,342.750,343.550,10904.52,1623459299999,3745101.47600,6858,4348.02,1493561.95460,0
1623459300000,343.500,343.500,341.000,341.990,19575.23,1623459599999,6692907.41020,7967,8972.66,3067187.20070,0
1623459600000,342.030,342.030,339.620,340.600,24479.58,1623459899999,8331758.00353,10294,9034.78,3075769.41640,0
1623459900000,340.590,343.290,340.390,343.290,16504.20,1623460199999,5648179.92185,7717,10524.19,3601148.74125,0
1623460200000,343.290,344.040,342.870,343.700,8636.61,1623460499999,2966378.54510,6701,4313.53,1481850.49950,0
1623460500000,343.690,343.820,341.790,342.190,9721.78,1623460799999,3330325.46450,6344,4715.67,1615348.87120,0
1623460800000,342.140,342.280,340.660,341.310,11680.76,1623461099999,3987598.45530,6887,5564.05,1899537.66200,0
1623461100000,341.300,342.120,336.500,338.270,31870.77,1623461399999,10800249.23238,14363,10538.36,3573219.77970,0
1623461400000,338.260,338.260,334.560,335.010,50334.74,1623461699999,16902289.23060,19457,21041.40,7067453.77350,0
1623461700000,335.010,335.720,332.880,334.660,35278.45,1623461999999,11791075.37836,14724,14741.13,4929546.82120,0
1623462000000,334.660,335.920,334.600,334.920,13753.45,1623462299999,4611991.98240,7134,6860.64,2300755.31280,0
1623462300000,334.900,336.580,334.720,336.280,14646.43,1623462599999,4918222.83470,7175,7978.64,2679526.87090,0
1623462600000,336.290,336.680,333.450,334.710,17333.80,1623462899999,5803053.15700,9119,7248.77,2427189.43890,0
1623462900000,334.780,335.390,332.520,333.490,21570.56,1623463199999,7206024.00830,7741,9557.02,3195239.63310,0
1623463200000,333.490,336.270,331.540,336.010,38537.45,1623463499999,12863182.68954,14798,20567.83,6862588.84254,0
1623463500000,336.010,336.200,334.340,335.170,13719.50,1623463799999,4599156.95130,7427,6174.24,2069721.93690,0
1623463800000,335.190,335.500,332.280,332.550,14875.03,1623464099999,4966381.02430,8245,7087.30,2366141.49320,0
1623464100000,332.520,333.450,330.000,330.370,40254.53,1623464399999,13355793.15690,15726,15187.78,5042641.75320,0
1623464400000,330.330,331.290,326.220,328.550,80026.36,1623464699999,26299797.63007,24544,34168.93,11227271.79500,0
1623464700000,328.550,329.460,327.470,329.430,23050.76,1623464999999,7574525.02096,9530,11901.16,3911644.57026,0
1623465000000,329.420,330.470,327.450,328.820,22245.10,1623465299999,7319646.88510,10370,11035.74,3632768.37000,0
1623465300000,328.790,332.300,328.790,331.550,36734.16,1623465599999,12152393.32230,11352,19596.26,6477413.15190,0
1623465600000,331.550,333.350,331.550,332.710,18584.38,1623465899999,6183988.63390,8600,9888.20,3290473.62770,0
1623465900000,332.740,333.160,329.990,331.430,26890.73,1623466199999,8905529.82770,9753,9911.11,3282909.65630,0
1623466200000,331.390,331.400,328.430,330.510,22915.56,1623466499999,7555607.68993,10157,12551.54,4138957.37100,0
1623466500000,330.560,330.650,327.380,328.480,28508.53,1623466799999,9368052.10010,12295,14156.73,4652457.42740,0
1623466800000,328.440,332.680,327.590,331.650,32510.14,1623467099999,10755995.14940,11302,15874.16,5252586.88700,0
1623467100000,331.570,332.110,329.740,329.800,17626.00,1623467399999,5831859.30010,8911,7539.09,2494845.19600,0
1623467400000,329.770,332.470,329.380,331.850,21583.36,1623467699999,7143140.44450,8746,13731.05,4543466.60570,0
1623467700000,331.880,334.700,331.870,334.210,26677.84,1623467999999,8891688.89626,11296,14995.21,4998970.52656,0
1623468000000,334.160,334.400,332.100,332.450,20809.06,1623468299999,6931994.48350,8264,7835.73,2611210.14880,0
1623468300000,332.460,333.000,330.880,332.190,20271.99,1623468599999,6729715.70520,9334,11591.39,3847789.55680,0
1623468600000,332.190,332.190,329.500,330.460,16525.30,1623468899999,5460009.92540,10148,7985.24,2638764.76090,0
1623468900000,330.460,331.250,329.000,329.540,21628.77,1623469199999,7137442.59020,8562,8118.06,2678765.81580,0
1623469200000,329.530,330.500,328.510,329.720,14898.80,1623469499999,4905303.64216,8130,8188.97,2696906.42020,0
1623469500000,329.730,330.620,327.700,328.010,19525.18,1623469799999,6415945.16747,9342,9247.50,3039661.75550,0
1623469800000,328.020,331.000,328.020,330.860,16516.19,1623470099999,5441548.02150,8538,8845.54,2913549.32790,0
1623470100000,330.800,333.000,330.560,332.050,18985.40,1623470399999,6304513.01760,9127,9511.05,3158455.63300,0
1623470400000,332.050,335.000,331.100,331.620,55896.36,1623470699999,18628658.40311,16562,28024.01,9345323.16451,0
1623470700000,331.630,333.370,330.740,330.900,21006.97,1623470999999,6969467.81900,10033,9785.63,3248174.77650,0
1623471000000,330.910,333.580,330.340,333.400,14340.06,1623471299999,4764880.20690,8196,8795.38,2923003.08150,0
1623471300000,333.370,333.440,330.620,331.140,13709.59,1623471599999,4544954.88900,7653,6119.18,2028565.30000,0
1623471600000,331.120,332.420,330.590,331.660,16147.17,1623471899999,5348192.89720,6684,8073.99,2674943.46780,0
1623471900000,331.670,332.900,331.260,331.690,15690.55,1623472199999,5210300.64890,6583,5791.44,1923377.29110,0
1623472200000,331.610,332.120,329.090,329.880,18020.99,1623472499999,5950126.21760,9788,7808.38,2577298.23640,0
