open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609286400000,1.6661,1.6860,1.6323,1.6346,187509,1609287299999,310834.7935,1483,72675,121094.6422,0
1609287300000,1.6343,1.6404,1.6224,1.6365,135867,1609288199999,221716.5994,1392,48734,79591.0735,0
1609288200000,1.6369,1.6498,1.6271,1.6482,97408,1609289099999,159705.5049,853,52819,86623.7648,0
1609289100000,1.6478,1.6524,1.6448,1.6467,86786,1609289999999,143001.8510,672,31047,51186.2328,0
1609290000000,1.6463,1.6541,1.6433,1.6518,60093,1609290899999,99117.7561,612,34681,57240.7875,0
1609290900000,1.6518,1.6537,1.6464,1.6507,71235,1609291799999,117498.5920,660,45564,75163.6019,0
1609291800000,1.6508,1.6539,1.6361,1.6454,72503,1609292699999,119246.1999,688,38934,64046.3643,0
1609292700000,1.6451,1.6492,1.6333,1.6346,71824,1609293599999,117912.6078,652,40360,66312.2562,0
1609293600000,1.6347,1.6373,1.6116,1.6177,142916,1609294499999,231722.8051,1198,54511,88503.5898,0
1609294500000,1.6176,1.6248,1.6170,1.6238,87180,1609295399999,141371.6267,607,53862,87358.8338,0
1609295400000,1.6238,1.6294,1.6157,1.6197,99115,1609296299999,160968.7656,733,32317,52512.5023,0
1609296300000,1.6195,1.6239,1.6171,1.6209,51963,1609297199999,84190.3004,504,26120,42324.7614,0
1609297200000,1.6206,1.6218,1.6167,1.6209,63845,1609298099999,103417.7657,590,37635,60972.5104,0
1609298100000,1.6209,1.6391,1.6204,1.6387,94968,1609298999999,154812.7060,980,39243,63956.0594,0
1609299000000,1.6387,1.6542,1.6369,1.6418,84992,1609299899999,139959.4686,827,52433,86385.5820,0
1609299900000,1.6416,1.6424,1.6253,1.6308,94829,1609300799999,154679.7986,808,43142,70350.2398,0
1609300800000,1.6296,1.6349,1.6106,1.6235,120293,1609301699999,195414.0791,952,73725,119844.9041,0
1609301700000,1.6230,1.6500,1.6181,1.6462,216118,1609302599999,354481.2865,1212,168077,275645.7784,0
1609302600000,1.6463,1.6540,1.6357,1.6540,110615,1609303499999,182130.7997,824,73230,120645.2132,0
1609303500000,1.6540,1.6550,1.6384,1.6396,78425,1609304399999,129211.6202,692,34541,56889.6599,0
1609304400000,1.6396,1.6502,1.6355,1.6485,66137,1609305299999,108622.7898,586,36789,60427.7120,0
1609305300000,1.6483,1.6490,1.6204,1.6223,133358,1609306199999,217836.1655,1156,68663,112092.5844,0
1609306200000,1.6224,1.6311,1.6206,1.6241,60709,1609307099999,98590.7538,664,34665,56272.2712,0
1609307100000,1.6242,1.6270,1.6200,1.6206,41798,1609307999999,67815.9215,476,17315,28102.4153,0
1609308000000,1.6207,1.6233,1.6136,1.6162,66102,1609308899999,106936.5292,592,20538,33230.5739,0
1609308900000,1.6161,1.6188,1.6005,1.6060,146004,1609309799999,234878.4413,904,64766,104195.9134,0
1609309800000,1.6058,1.6060,1.5762,1.5891,200894,1609310699999,319442.8304,1394,61360,97517.0239,0
1609310700000,1.5894,1.5973,1.5860,1.5948,85444,1609311599999,136059.2401,683,61893,98554.2010,0
1609311600000,1.5949,1.5997,1.5865,1.5944,78975,1609312499999,125819.4373,798,40503,64546.1746,0
1609312500000,1.5942,1.6055,1.5942,1.5946,105341,1609313399999,168473.9964,897,48597,77726.8336,0
1609313400000,1.5945,1.5965,1.5820,1.5840,90631,1609314299999,143969.5040,719,30556,48546.1183,0
1609314300000,1.5844,1.5844,1.5747,1.5764,91872,1609315199999,145041.5744,709,33370,52692.5282,0
1609315200000,1.5760,1.5881,1.5750,1.5870,92382,1609316099999,146180.9571,1087,50096,79237.1830,0
1609316100000,1.5872,1.5900,1.5528,1.5636,164947,1609316999999,259144.4991,1369,76680,120649.6086,0
1609317000000,1.5637,1.5695,1.5430,1.5650,216690,1609317899999,337555.0076,1433,92420,144022.5081,0
1609317900000,1.5646,1.5648,1.5468,1.5543,90710,1609318799999,141147.6039,695,39343,61213.8920,0
1609318800000,1.5545,1.5661,1.5323,1.5658,191900,1609319699999,297109.9384,1304,99547,154379.6076,0
1609319700000,1.5661,1.6250,1.5642,1.6243,182476,1609320599999,290163.3495,1465,142230,226480.7002,0
1609320600000,1.6245,1.6245,1.5888,1.6033,238274,1609321499999,381217.8863,1737,113630,181632.9346,0
1609321500000,1.6043,1.6060,1.5909,1.5964,89209,1609322399999,142487.0915,704,47242,75449.9253,0
1609322400000,1.5967,1.6040,1.5880,1.5917,72082,1609323299999,115099.3712,608,42244,67525.1535,0
1609323300000,1.5920,1.6186,1.5906,1.6120,93945,1609324199999,150856.8257,776,43723,70212.6322,0
1609324200000,1.6121,1.6178,1.5959,1.6001,142024,1609325099999,228544.4133,1002,78768,126844.2544,0
1609325100000,1.6000,1.6038,1.5929,1.5969,63131,1609325999999,100868.0034,620,27225,43499.4155,0
1609326000000,1.5967,1.5967,1.5771,1.5850,140617,1609326899999,222939.4142,910,72139,114371.7577,0
1609326900000,1.5845,1.5855,1.5761,1.5827,57754,1609327799999,91270.2639,553,19180,30322.3015,0
1609327800000,1.5826,1.5843,1.5535,1.5741,134976,1609328699999,211869.4566,1029,78224,122888.0828,0
1609328700000,1.5741,1.5798,1.5677,1.5747,72795,1609329599999,114485.7944,611,52059,81856.3978,0
1609329600000,1.5735,1.5756,1.5572,1.5636,74101,1609330499999,115946.3192,869,41968,65624.0888,0
