open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,3555.43,3563.70,3553.46,3563.70,4285.954,1709683259999,15256943.09193,4848,3148.641,11209745.74197,0
1709683260000,3563.70,3565.00,3557.13,3562.49,3693.707,1709683319999,13156638.21491,5557,2263.564,8062821.72065,0
1709683320000,3562.48,3570.55,3560.13,3563.40,3498.982,1709683379999,12479159.88545,6125,2097.272,7480029.05534,0
1709683380000,3563.40,3563.40,3556.00,3556.02,1988.256,1709683439999,7075785.42187,3014,695.776,2475848.85104,0
1709683440000,3556.02,3559.43,3553.25,3554.48,3503.769,1709683499999,12460635.99770,3768,1141.121,4058729.33416,0
1709683500000,3554.48,3557.08,3546.28,3553.16,6448.217,1709683559999,22894126.66919,6015,2819.717,10012826.98965,0
1709683560000,3553.16,3559.41,3552.85,3558.13,2032.452,1709683619999,7229735.87611,3721,1133.681,4032584.25903,0
1709683620000,3558.13,3566.96,3557.32,3564.91,4012.197,1709683679999,14297168.76951,4214,2427.744,8650734.74846,0
1709683680000,3564.85,3565.07,3556.87,3556.88,1356.853,1709683739999,4831766.86473,2590,767.929,2734430.21694,0
1709683740000,3556.87,3562.96,3555.62,3559.67,1622.202,1709683799999,5774439.88895,2363,876.816,3121142.89982,0
1709683800000,3559.68,3565.00,3559.68,3565.00,2097.732,1709683859999,7474777.18759,3397,1398.066,4981235.53812,0
1709683860000,3565.00,3565.43,3558.16,3558.39,2417.189,1709683919999,8609910.74461,3171,844.570,3008818.55290,0
1709683920000,3558.37,3559.29,3555.14,3555.98,1343.990,1709683979999,4780015.36644,2351,637.151,2266132.03134,0
1709683980000,3555.98,3561.86,3555.98,3557.32,1227.487,1709684039999,4368290.61024,2038,707.991,2519423.44588,0
1709684040000,3557.31,3557.31,3553.21,3553.22,2612.014,1709684099999,9285440.21135,2572,737.972,2623380.91340,0
1709684100000,3553.22,3557.51,3546.75,3557.51,4580.599,1709684159999,16261757.72365,5843,1689.489,5999934.17119,0
1709684160000,3557.51,3561.77,3557.29,3561.09,2687.729,1709684219999,9565767.66575,3347,1742.390,6201371.46310,0
1709684220000,3561.08,3565.06,3559.40,3563.63,2898.822,1709684279999,10325733.11307,3666,1879.311,6694422.64668,0
1709684280000,3563.63,3568.18,3562.85,3562.85,1956.767,1709684339999,6977430.77363,3003,1060.834,3782870.15952,0
1709684340000,3562.86,3571.38,3562.10,3570.33,2661.110,1709684399999,9495206.38068,3609,1774.384,6331460.21647,0
1709684400000,3570.32,3573.89,3566.18,3573.89,2514.914,1709684459999,8979205.39297,4049,1734.998,6195015.08237,0
1709684460000,3573.88,3583.84,3572.53,3583.56,4538.365,1709684519999,16240575.34057,6990,2694.253,9641339.95494,0
1709684520000,3583.55,3583.55,3573.50,3575.31,2918.739,1709684579999,10441599.52980,5123,1139.542,4077209.41288,0
1709684580000,3575.31,3576.20,3568.39,3569.45,2273.394,1709684639999,8119329.52520,4358,697.683,2491752.06368,0
1709684640000,3569.46,3575.97,3569.00,3575.53,1194.736,1709684699999,4268365.61414,2611,784.034,2801156.36716,0
