open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,2930.23,2937.19,2929.02,2935.88,6290.903,1720396859999,18453368.57991,6095,4883.937,14325510.18037,0
1720396860000,2935.88,2936.20,2929.28,2931.82,4905.990,1720396919999,14388973.69787,5175,2018.230,5918116.18745,0
1720396920000,2931.82,2935.99,2930.80,2930.82,1901.649,1720396979999,5578156.95319,4291,969.623,2844261.77771,0
1720396980000,2930.82,2935.50,2925.60,2935.07,4415.560,1720397039999,12937799.19091,6856,2201.804,6452400.17762,0
1720397040000,2935.07,2936.44,2929.82,2930.47,2526.523,1720397099999,7411080.79316,4876,1360.715,3991562.56207,0
1720397100000,2930.48,2931.52,2922.00,2922.31,11672.936,1720397159999,34128584.24287,9286,3518.311,10286856.00908,0
1720397160000,2922.30,2936.28,2922.00,2935.07,7428.127,1720397219999,21746492.08064,9005,4431.775,12975621.10123,0
1720397220000,2935.08,2936.59,2923.57,2923.62,3447.645,1720397279999,10099966.55904,6472,1411.579,4134955.26208,0
1720397280000,2923.56,2929.16,2922.44,2924.50,2463.930,1720397339999,7208983.76011,5706,1242.343,3634894.70688,0
1720397340000,2924.51,2926.26,2921.00,2921.58,2898.043,1720397399999,8470260.80811,5455,1328.447,3882862.22623,0
1720397400000,2921.58,2933.92,2920.00,2933.53,7940.894,1720397459999,23210596.12576,7923,2840.902,8310408.13713,0
1720397460000,2933.52,2934.58,2926.39,2927.19,3173.749,1720397519999,9299445.54168,5705,1631.288,4780217.77187,0
1720397520000,2927.18,2932.39,2926.79,2931.03,1905.379,1720397579999,5582701.90368,4517,882.579,2585697.48012,0
1720397580000,2931.03,2933.87,2928.44,2932.14,2109.521,1720397639999,6182396.71296,4461,1153.067,3379270.15079,0
1720397640000,2932.14,2933.35,2929.68,2932.99,1672.663,1720397699999,4904547.93360,3328,1098.370,3220766.76854,0
1720397700000,2932.98,2937.00,2929.91,2936.62,2500.383,1720397759999,7335603.81023,5419,1281.802,3760733.18540,0
1720397760000,2936.61,2942.58,2934.95,2941.90,4615.513,1720397819999,13566043.79235,6733,2878.684,8461917.95184,0
1720397820000,2941.91,2944.00,2939.16,2941.00,5224.993,1720397879999,15370281.63519,6536,3487.782,10260449.03483,0
1720397880000,2940.99,2943.15,2938.23,2939.72,2959.129,1720397939999,8701623.80880,4141,1161.665,3415974.40998,0
1720397940000,2939.72,2939.72,2937.51,2938.73,887.537,1720397999999,2608305.16195,2061,362.796,1066119.64319,0
1720398000000,2938.72,2939.82,2936.05,2938.01,1323.872,1720398059999,3889352.09512,3178,767.318,2254400.90843,0
1720398060000,2938.00,2945.95,2935.01,2945.74,3494.463,1720398119999,10277738.72618,4566,2393.670,7039425.99367,0
1720398120000,2945.73,2949.50,2943.86,2944.53,3687.058,1720398179999,10864538.79259,5702,1818.005,5357021.03788,0
1720398180000,2944.52,2948.36,2944.18,2947.20,2104.461,1720398239999,6201511.62142,3689,1078.644,3178498.89072,0
1720398240000,2947.19,2947.55,2944.00,2946.30,2322.785,1720398299999,6842761.46216,3500,1348.580,3972950.22199,0
