open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722988800000,2459.86,2461.69,2458.50,2460.84,2582.589,1722988859999,6353414.70778,3067,1479.916,3640480.31949,0
1722988860000,2460.95,2463.92,2460.29,2462.59,4691.553,1722988919999,11552268.98328,4174,2614.670,6438091.34366,0
1722988920000,2462.58,2462.59,2456.97,2462.31,3100.211,1722988979999,7625138.33785,4007,861.280,2118182.30118,0
1722988980000,2462.31,2462.31,2459.67,2459.68,905.610,1722989039999,2228625.76884,1870,332.055,817155.38251,0
1722989040000,2459.67,2461.34,2453.42,2453.91,2913.980,1722989099999,7161160.29486,3107,1358.299,3339130.23861,0
1722989100000,2453.90,2461.61,2453.04,2461.61,3531.760,1722989159999,8670202.14915,3911,2362.041,5798754.49084,0
1722989160000,2461.61,2464.99,2460.00,2463.55,3038.068,1722989219999,7484099.23856,4288,1258.421,3100222.12042,0
1722989220000,2463.72,2463.98,2456.00,2456.36,2643.408,1722989279999,6503411.96903,3989,671.001,1651194.03509,0
1722989280000,2456.40,2456.40,2452.00,2454.00,3035.540,1722989339999,7449181.78956,3075,1193.975,2930510.32290,0
1722989340000,2453.99,2455.46,2450.16,2454.76,2568.070,1722989399999,6298152.48926,3415,1259.973,3090553.27514,0
1722989400000,2454.77,2455.93,2450.89,2453.24,4383.362,1722989459999,10752035.13239,3992,2217.497,5439404.49417,0
1722989460000,2453.23,2453.57,2448.20,2449.80,2776.958,1722989519999,6805799.38278,2971,908.938,2227399.24959,0
1722989520000,2449.80,2456.76,2449.36,2452.99,2154.040,1722989579999,5285964.03949,3513,1292.711,3171841.98684,0
1722989580000,2452.81,2452.81,2448.23,2449.33,1490.222,1722989639999,3651135.61802,2932,601.298,1473184.19717,0
1722989640000,2449.33,2450.14,2441.47,2442.98,7512.111,1722989699999,18365563.95968,7251,1459.359,3568217.75405,0
1722989700000,2442.97,2449.44,2440.29,2447.27,5766.785,1722989759999,14094535.80376,6907,3024.168,7393835.21474,0
1722989760000,2447.27,2449.45,2445.00,2446.00,2377.048,1722989819999,5816584.34341,3646,1127.750,2759676.64564,0
1722989820000,2446.01,2446.43,2430.72,2439.09,9936.336,1722989879999,24214656.66415,11262,3308.845,8063574.52928,0
1722989880000,2439.08,2448.81,2438.09,2448.81,3643.252,1722989939999,8900051.89264,5728,2409.188,5886108.13921,0
1722989940000,2448.82,2456.70,2446.88,2456.26,4863.849,1722989999999,11926241.17413,6794,3323.462,8150833.05608,0
1722990000000,2456.27,2460.14,2452.87,2457.41,5095.901,1722990059999,12524363.75781,6859,2498.967,6141802.86037,0
1722990060000,2457.40,2457.41,2446.11,2447.47,5017.141,1722990119999,12299847.21273,7492,1928.260,4727839.08129,0
1722990120000,2447.48,2451.97,2446.41,2446.97,2599.746,1722990179999,6364657.63757,4462,1063.606,2604263.27635,0
1722990180000,2446.97,2450.43,2444.03,2445.24,2277.534,1722990239999,5575151.65115,4267,1041.701,2550259.87153,0
1722990240000,2445.24,2448.74,2443.65,2446.79,1511.643,1722990299999,3697866.62191,3076,857.984,2098965.96065,0
1722990300000,2446.79,2450.42,2444.58,2448.46,2208.629,1722990359999,5405679.62125,4185,1156.272,2829798.42842,0
1722990360000,2448.47,2452.78,2447.01,2451.87,1127.869,1722990419999,2764553.66718,2963,711.621,1744351.61860,0
1722990420000,2451.88,2455.00,2450.47,2455.00,1460.976,1722990479999,3583115.02956,3334,659.071,1616695.20197,0
1722990480000,2455.00,2455.00,2451.37,2452.25,1098.361,1722990539999,2694563.70416,2532,568.464,1394651.20800,0
1722990540000,2452.25,2454.93,2451.91,2453.75,1112.820,1722990599999,2730488.29741,2623,636.250,1561096.06393,0
1722990600000,2453.76,2456.00,2453.75,2454.02,2861.355,1722990659999,7026323.42283,3463,2084.326,5118480.99388,0
1722990660000,2454.02,2454.25,2450.69,2452.24,1455.219,1722990719999,3569072.82164,2879,452.908,1110918.60515,0
1722990720000,2452.25,2463.21,2452.25,2462.66,3628.471,1722990779999,8926025.17207,4877,2328.632,5726610.92664,0
1722990780000,2462.66,2463.22,2460.15,2461.23,3131.396,1722990839999,7707844.19241,4252,1489.771,3667445.76760,0
1722990840000,2461.23,2463.42,2457.68,2457.91,2438.830,1722990899999,6002804.70484,3020,619.056,1523770.02762,0
1722990900000,2457.92,2462.53,2457.04,2462.53,3290.297,1722990959999,8090508.42647,3306,1943.892,4780222.45854,0
1722990960000,2462.53,2469.00,2462.53,2466.01,5787.591,1722991019999,14269815.23361,5858,4216.860,10395969.49963,0
1722991020000,2466.02,2471.40,2464.47,2467.86,3246.406,1722991079999,8014091.16434,4817,1789.696,4418550.95207,0
