open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714348800000,3262.29,3262.76,3258.00,3258.00,3041.076,1714348859999,9912100.84330,5012,1498.587,4884299.24491,0
1714348860000,3258.01,3268.42,3258.01,3264.64,4825.639,1714348919999,15749524.71018,6062,3798.988,12398010.52378,0
1714348920000,3264.64,3268.00,3263.43,3265.10,2363.665,1714348979999,7720609.50126,4649,1449.574,4734745.46443,0
1714348980000,3265.11,3270.89,3265.11,3268.63,2360.586,1714349039999,7716342.63418,3937,1749.403,5718479.94069,0
1714349040000,3268.62,3272.00,3268.62,3269.04,2795.953,1714349099999,9143507.64676,3792,1826.175,5971996.47656,0
1714349100000,3269.04,3273.36,3269.03,3269.97,4005.565,1714349159999,13101872.89887,4732,2212.992,7238539.92970,0
1714349160000,3269.96,3270.22,3268.80,3268.85,1014.681,1714349219999,3317600.41978,1811,453.365,1482329.28952,0
1714349220000,3268.86,3273.93,3268.86,3272.25,2642.420,1714349279999,8646614.08190,3859,1360.898,4452557.78910,0
1714349280000,3272.25,3276.80,3272.25,3275.43,6019.581,1714349339999,19717282.18604,5709,2942.145,9636338.17404,0
1714349340000,3275.43,3276.04,3273.08,3275.99,1303.021,1714349399999,4266729.30707,2293,853.097,2793470.78922,0
1714349400000,3275.98,3277.99,3274.83,3276.63,2152.459,1714349459999,7051868.76053,3450,1240.673,4064526.08227,0
1714349460000,3276.62,3277.85,3274.88,3276.57,2349.697,1714349519999,7698641.37780,3052,1342.915,4399974.66530,0
1714349520000,3276.57,3276.81,3274.44,3274.85,1474.079,1714349579999,4828640.21110,2211,700.472,2294481.24622,0
1714349580000,3274.87,3279.11,3274.87,3278.77,1844.576,1714349639999,6045791.14079,2854,1274.888,4178805.58864,0
1714349640000,3278.77,3281.42,3277.48,3280.30,2767.935,1714349699999,9077704.81012,3497,1693.390,5553659.94249,0
1714349700000,3280.30,3284.06,3278.16,3278.36,3750.260,1714349759999,12305532.86400,4938,1937.359,6357759.63001,0
1714349760000,3278.37,3283.80,3276.83,3282.32,1712.638,1714349819999,5618030.37399,3558,950.558,3118461.56758,0
1714349820000,3282.32,3283.62,3280.17,3281.92,1711.637,1714349879999,5616894.67069,3226,915.685,3004682.74933,0
1714349880000,3281.93,3286.07,3281.02,3282.43,3899.025,1714349939999,12804743.97279,4534,2710.210,8901129.53789,0
1714349940000,3282.44,3284.83,3282.22,3283.86,753.951,1714349999999,2475789.12292,1652,433.420,1423233.13445,0
1714350000000,3283.87,3283.87,3278.01,3279.41,1851.486,1714350059999,6073950.08559,2871,433.316,1421407.88703,0
1714350060000,3279.39,3280.84,3277.70,3279.24,1285.466,1714350119999,4215248.80298,2897,520.636,1707246.14002,0
