open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,2526.28,2526.90,2524.83,2526.90,1007.137,1724976059999,2543549.23986,2221,500.428,1263840.57898,0
1724976060000,2526.90,2526.90,2522.39,2525.15,1156.310,1724976119999,2918459.39177,2079,538.252,1358672.27135,0
1724976120000,2525.14,2526.60,2524.23,2524.43,279.111,1724976179999,704968.95507,1268,146.096,368992.13617,0
1724976180000,2524.43,2524.83,2522.91,2524.02,589.537,1724976239999,1487929.85227,1407,210.781,531963.65861,0
1724976240000,2524.02,2525.57,2523.70,2523.93,1052.377,1724976299999,2656849.88534,1433,825.191,2083318.80737,0
1724976300000,2523.93,2524.33,2522.75,2523.78,402.117,1724976359999,1014655.76443,1139,143.448,361978.15972,0
1724976360000,2523.77,2523.78,2520.01,2520.16,831.537,1724976419999,2097058.74149,1721,143.137,361025.24022,0
1724976420000,2520.17,2524.56,2520.17,2523.86,2361.606,1724976479999,5957783.39416,2400,1417.098,3574189.72805,0
1724976480000,2523.91,2524.54,2522.87,2524.02,349.480,1724976539999,881986.11927,919,182.872,461529.60689,0
1724976540000,2524.02,2524.03,2520.50,2520.76,415.396,1724976599999,1047753.70670,1189,89.406,225530.44064,0
1724976600000,2520.75,2522.23,2520.40,2521.97,682.202,1724976659999,1720008.84697,1183,406.042,1023750.82688,0
1724976660000,2521.97,2521.97,2520.20,2520.84,501.694,1724976719999,1264813.73469,1000,174.492,439869.54622,0
1724976720000,2520.85,2520.85,2519.95,2520.29,629.807,1724976779999,1587200.52959,1212,323.996,816522.42725,0
1724976780000,2520.28,2521.09,2519.73,2519.73,439.742,1724976839999,1108297.90625,720,171.665,432699.13848,0
1724976840000,2519.74,2520.40,2519.13,2520.01,856.177,1724976899999,2157527.20635,1428,362.314,913046.40382,0
1724976900000,2520.00,2523.27,2519.80,2521.30,904.688,1724976959999,2281299.35001,1899,605.312,1526277.63304,0
1724976960000,2521.31,2521.42,2520.07,2520.55,713.516,1724977019999,1798658.34273,1239,367.853,927339.93118,0
1724977020000,2520.56,2521.90,2520.33,2521.55,287.609,1724977079999,725143.17252,821,186.819,471012.21698,0
1724977080000,2521.56,2521.70,2517.69,2517.69,644.980,1724977139999,1624963.64356,1468,132.281,333348.37181,0
1724977140000,2517.69,2521.64,2517.69,2521.11,884.426,1724977199999,2228210.51022,1391,746.005,1879448.45316,0
1724977200000,2521.11,2522.72,2520.42,2522.07,1062.427,1724977259999,2679102.82611,1342,755.632,1905558.81525,0
1724977260000,2522.07,2522.31,2520.80,2521.34,335.078,1724977319999,844901.66153,1001,129.038,325362.82303,0
1724977320000,2521.47,2522.78,2520.87,2522.78,628.310,1724977379999,1584572.03453,959,574.578,1449073.57614,0
1724977380000,2522.78,2522.79,2521.48,2522.40,379.775,1724977439999,957870.32602,798,251.112,633351.35974,0
1724977440000,2522.40,2522.53,2519.89,2519.89,484.898,1724977499999,1222574.49172,951,78.957,199126.33584,0
1724977500000,2519.90,2521.19,2518.47,2520.94,635.937,1724977559999,1602505.97604,1263,506.323,1275902.89195,0
1724977560000,2520.95,2522.96,2520.94,2522.96,471.501,1724977619999,1189372.22210,953,304.570,768260.11244,0
1724977620000,2522.96,2524.70,2522.88,2524.50,1856.779,1724977679999,4686288.78051,1733,1269.613,3204205.26133,0
1724977680000,2524.50,2524.68,2523.84,2523.85,343.329,1724977739999,866660.89691,746,222.358,561309.53492,0
1724977740000,2523.86,2523.86,2522.71,2523.60,212.199,1724977799999,535443.80785,600,85.133,214807.64520,0
1724977800000,2523.60,2525.97,2523.35,2525.70,1493.981,1724977859999,3772108.48508,1759,712.024,1797768.52395,0
1724977860000,2525.70,2527.22,2525.22,2526.10,1702.374,1724977919999,4300615.77619,2042,423.180,1069087.06663,0
1724977920000,2526.11,2526.81,2524.17,2524.41,1166.474,1724977979999,2945742.87336,1534,619.347,1564077.15977,0
1724977980000,2524.41,2526.37,2523.64,2525.48,1375.481,1724978039999,3473617.16900,1632,943.039,2381555.97692,0
