open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,2527.32,2527.97,2526.01,2527.62,850.066,1724889659999,2147969.26598,1334,436.219,1102239.70234,0
1724889660000,2527.61,2528.71,2527.05,2527.99,803.522,1724889719999,2031202.84500,1480,532.883,1347044.82566,0
1724889720000,2528.00,2531.22,2528.00,2530.19,1582.469,1724889779999,4002712.37369,2097,714.332,1807268.93448,0
1724889780000,2530.19,2530.19,2527.77,2528.21,624.414,1724889839999,1578797.82193,1101,104.396,263968.18874,0
1724889840000,2528.21,2529.48,2527.71,2528.20,1091.638,1724889899999,2759752.55773,1092,796.558,2013601.84779,0
1724889900000,2528.20,2532.66,2527.14,2532.43,1800.958,1724889959999,4556028.06966,2013,1370.754,3468464.06059,0
1724889960000,2532.43,2532.81,2527.36,2527.36,2134.507,1724890019999,5403097.06221,1986,616.872,1561644.98092,0
1724890020000,2527.36,2527.77,2526.70,2526.79,766.462,1724890079999,1936939.70210,1189,124.190,313862.58816,0
1724890080000,2526.79,2530.74,2526.65,2529.55,235.043,1724890139999,594395.14854,1129,140.439,355106.56606,0
1724890140000,2529.54,2529.55,2527.64,2528.91,218.605,1724890199999,552749.27908,867,64.976,164276.37552,0
1724890200000,2528.90,2529.70,2526.75,2529.39,727.734,1724890259999,1839779.90515,1316,270.369,683442.47985,0
1724890260000,2529.39,2532.81,2529.38,2531.55,987.433,1724890319999,2500208.98602,1494,584.628,1480318.58297,0
1724890320000,2531.52,2531.52,2527.88,2530.71,1329.738,1724890379999,3362765.78275,1996,344.394,871029.87255,0
1724890380000,2530.70,2531.61,2529.96,2531.52,344.836,1724890439999,872769.33093,955,128.508,325242.14655,0
1724890440000,2531.52,2532.67,2529.96,2530.58,1107.989,1724890499999,2805133.68028,1457,574.526,1454551.23259,0
1724890500000,2530.57,2532.70,2529.73,2532.53,414.600,1724890559999,1049389.85316,1283,278.981,706133.20978,0
1724890560000,2532.53,2532.60,2531.18,2532.29,395.986,1724890619999,1002558.14468,1141,167.131,423136.10580,0
1724890620000,2532.30,2532.30,2528.00,2528.25,1824.274,1724890679999,4615738.54238,2327,296.851,751047.25579,0
1724890680000,2528.29,2529.17,2526.73,2528.99,563.160,1724890739999,1423633.15794,1742,331.204,837318.52005,0
1724890740000,2528.99,2529.39,2527.19,2527.21,765.347,1724890799999,1935179.79997,1391,507.242,1282678.98830,0
1724890800000,2527.21,2530.90,2526.19,2530.66,665.721,1724890859999,1682682.20352,1482,301.888,763262.67936,0
1724890860000,2530.66,2533.30,2527.81,2529.18,1593.548,1724890919999,4033519.27566,2634,587.740,1487858.42287,0
1724890920000,2529.17,2531.93,2529.04,2531.70,671.433,1724890979999,1699172.13293,1575,421.119,1065690.61158,0
1724890980000,2531.70,2532.77,2530.67,2532.06,1393.462,1724891039999,3527971.93392,1860,834.707,2113418.13230,0
1724891040000,2532.07,2533.08,2530.58,2530.58,2603.072,1724891099999,6590159.19150,2208,1816.011,4597489.33521,0
1724891100000,2530.59,2530.59,2522.67,2523.42,2009.148,1724891159999,5074423.68660,2781,764.566,1930794.56818,0
1724891160000,2523.42,2524.35,2521.03,2523.94,4801.273,1724891219999,12109410.46297,3943,2533.825,6390938.43148,0
1724891220000,2523.93,2526.25,2523.38,2524.66,710.524,1724891279999,1793716.51235,1675,500.263,1262861.05710,0
1724891280000,2524.66,2526.00,2524.27,2525.00,365.807,1724891339999,923660.72936,1081,177.767,448874.37127,0
1724891340000,2524.99,2525.00,2523.27,2524.63,1499.062,1724891399999,3783873.95300,1211,1086.680,2742864.42203,0
1724891400000,2524.62,2525.49,2521.14,2522.04,1594.611,1724891459999,4024110.15787,2537,533.321,1345842.03658,0
1724891460000,2521.99,2522.25,2518.16,2518.90,1772.534,1724891519999,4466440.66916,2839,445.349,1121999.35336,0
1724891520000,2518.91,2521.00,2517.70,2520.65,1214.804,1724891579999,3060363.91678,2166,831.908,2095782.23382,0
1724891580000,2520.65,2521.89,2518.28,2518.97,783.404,1724891639999,1974191.42107,1791,298.945,753310.96872,0
1724891640000,2518.98,2519.79,2517.65,2518.17,891.637,1724891699999,2245726.79746,1769,445.464,1121896.99471,0
1724891700000,2518.17,2520.52,2517.84,2518.95,1665.221,1724891759999,4194216.38704,2392,1005.828,2533292.86642,0
1724891760000,2518.97,2521.32,2518.72,2520.05,1242.667,1724891819999,3131608.41431,1830,695.635,1753128.49866,0
1724891820000,2520.06,2524.21,2519.93,2523.87,1534.225,1724891879999,3869460.32337,2309,853.440,2152918.27890,0
1724891880000,2523.88,2524.24,2522.73,2523.82,429.106,1724891939999,1082927.43213,977,301.527,760963.22420,0
1724891940000,2523.81,2528.25,2523.81,2527.45,1425.557,1724891999999,3602375.22046,2204,694.758,1755312.70852,0
1724892000000,2527.44,2534.34,2527.32,2532.99,3387.036,1724892059999,8573457.06474,4022,2279.135,5768887.18968,0
1724892060000,2533.00,2534.50,2530.54,2531.31,1658.719,1724892119999,4200558.12898,2306,499.742,1265793.38711,0
1724892120000,2531.31,2533.45,2529.55,2529.55,3082.013,1724892179999,7803281.17477,2530,858.120,2172661.50567,0
1724892180000,2529.56,2530.47,2528.12,2528.88,2844.211,1724892239999,7195301.56410,1624,451.512,1141921.31237,0
1724892240000,2528.87,2530.99,2528.15,2530.99,351.066,1724892299999,888051.61107,917,251.205,635391.57884,0
1724892300000,2530.98,2530.99,2527.22,2527.50,713.780,1724892359999,1805189.23496,1669,146.258,369948.64298,0
1724892360000,2527.22,2529.46,2526.28,2528.80,916.813,1724892419999,2318041.41977,1574,745.647,1885455.35296,0
1724892420000,2528.79,2530.88,2528.51,2530.56,286.946,1724892479999,725938.73035,1101,159.627,403857.07479,0
1724892480000,2530.57,2530.99,2527.83,2528.09,702.952,1724892539999,1778028.36498,1733,317.882,804206.87029,0
1724892540000,2528.09,2528.77,2525.50,2526.67,399.868,1724892599999,1010444.81152,1130,129.875,328149.32139,0
1724892600000,2526.67,2528.40,2526.41,2527.05,564.065,1724892659999,1425568.45705,1474,238.308,602247.69081,0
1724892660000,2527.05,2529.54,2526.08,2529.54,733.007,1724892719999,1852739.68514,1690,485.476,1227148.55091,0
1724892720000,2529.53,2529.53,2527.76,2528.74,551.932,1724892779999,1395809.13414,1404,336.587,851207.76497,0
1724892780000,2528.73,2530.56,2528.54,2529.76,361.555,1724892839999,914771.53952,1028,175.788,444750.02279,0
1724892840000,2529.76,2529.87,2528.00,2528.01,334.947,1724892899999,846967.57832,1118,65.813,166430.62697,0
1724892900000,2528.01,2528.97,2526.37,2528.57,426.068,1724892959999,1076970.28852,1591,140.063,354046.72514,0
1724892960000,2528.57,2530.29,2528.47,2530.29,392.345,1724893019999,992296.10945,937,330.202,835108.96088,0
1724893020000,2530.28,2530.90,2529.26,2530.36,357.733,1724893079999,905159.09336,1350,258.971,655265.01006,0
1724893080000,2530.37,2531.96,2530.36,2531.80,334.771,1724893139999,847398.45720,1004,258.279,653751.87178,0
1724893140000,2531.80,2533.53,2531.80,2533.12,1239.145,1724893199999,3138626.92786,1408,984.573,2493844.71258,0
1724893200000,2533.11,2533.53,2531.00,2531.50,785.095,1724893259999,1988056.47789,1968,242.243,613454.19674,0
1724893260000,2531.51,2532.69,2530.76,2532.69,326.113,1724893319999,825535.84980,1003,110.185,278952.35149,0
1724893320000,2532.69,2533.02,2530.98,2532.75,346.021,1724893379999,876228.94086,1239,75.002,189912.00036,0
1724893380000,2532.76,2534.70,2532.19,2532.19,991.913,1724893439999,2513174.18657,1695,374.301,948372.20192,0
1724893440000,2532.20,2532.94,2530.81,2530.81,657.576,1724893499999,1664585.80937,1386,231.857,586970.42840,0
1724893500000,2530.81,2531.57,2530.00,2530.56,591.985,1724893559999,1498136.52513,1188,213.811,541150.36269,0
1724893560000,2530.56,2531.73,2527.00,2531.59,1498.080,1724893619999,3788608.46682,2206,232.800,588732.82634,0
1724893620000,2531.60,2532.32,2530.33,2530.78,280.812,1724893679999,710842.80731,1308,158.288,400668.97128,0
1724893680000,2530.78,2536.87,2530.78,2535.27,1916.372,1724893739999,4857949.38936,3073,1265.879,3208772.71889,0
1724893740000,2535.27,2536.00,2533.97,2535.93,1225.345,1724893799999,3106136.13796,1978,274.499,695823.16898,0
1724893800000,2535.93,2535.94,2530.65,2532.40,506.132,1724893859999,1281877.80221,2057,199.271,504651.38456,0
1724893860000,2532.39,2532.39,2530.00,2530.62,425.932,1724893919999,1077827.13107,1261,136.204,344649.10242,0
1724893920000,2530.62,2531.30,2526.75,2529.32,1659.320,1724893979999,4195943.36405,2364,227.931,576539.93960,0
1724893980000,2529.31,2529.32,2527.26,2527.73,278.169,1724894039999,703233.65425,1125,80.701,204021.16524,0
1724894040000,2527.73,2527.83,2525.49,2525.81,1493.948,1724894099999,3774827.32964,2026,313.053,791029.45432,0
1724894100000,2525.82,2526.54,2522.46,2523.31,2808.603,1724894159999,7089315.43024,3114,1404.139,3544308.40561,0
1724894160000,2523.31,2524.02,2521.75,2521.75,1262.665,1724894219999,3185133.59466,2034,528.041,1331986.67383,0
1724894220000,2521.76,2522.11,2519.57,2520.05,1562.422,1724894279999,3938589.07607,2335,570.790,1438856.81162,0
1724894280000,2520.21,2521.48,2517.90,2518.40,1269.775,1724894339999,3199266.67240,2785,515.239,1298344.02635,0
1724894340000,2518.40,2520.44,2515.89,2517.31,4650.475,1724894399999,11712723.00327,4567,1237.599,3116713.58034,0
1724894400000,2517.32,2519.22,2517.32,2518.26,1146.891,1724894459999,2888004.72549,2529,693.438,1746116.64519,0
1724894460000,2518.26,2519.37,2517.37,2519.36,889.717,1724894519999,2240657.80802,1447,553.901,1394991.76707,0
1724894520000,2519.36,2520.20,2517.45,2519.36,1277.040,1724894579999,3216582.21986,2233,525.030,1322352.97551,0
1724894580000,2519.36,2519.58,2518.00,2518.29,497.236,1724894639999,1252521.61845,1257,182.842,460596.85087,0
1724894640000,2518.30,2519.58,2517.88,2519.37,350.852,1724894699999,883636.35505,1376,171.196,431159.96989,0
1724894700000,2519.38,2520.71,2517.70,2518.74,1734.831,1724894759999,4370165.80352,2171,551.031,1388177.74972,0
1724894760000,2518.75,2519.59,2518.13,2519.48,289.744,1724894819999,729831.71773,1070,124.650,313958.80141,0
1724894820000,2519.48,2520.99,2517.50,2520.99,386.523,1724894879999,973788.17847,1175,211.045,531733.44902,0
1724894880000,2520.98,2521.65,2520.04,2520.05,334.148,1724894939999,842382.00541,879,148.487,374338.67931,0
1724894940000,2520.04,2520.47,2519.29,2519.48,282.850,1724894999999,712804.42317,691,163.736,412624.49507,0
1724895000000,2519.48,2519.49,2515.28,2516.55,659.224,1724895059999,1659497.62283,1831,254.131,639650.32879,0
1724895060000,2516.56,2518.86,2512.81,2518.18,5072.698,1724895119999,12763336.15278,5285,2820.157,7098825.80363,0
1724895120000,2518.17,2518.17,2513.63,2517.66,3801.439,1724895179999,9562053.44051,3497,2615.888,6580039.13499,0
1724895180000,2517.67,2518.70,2515.97,2518.69,1599.133,1724895239999,4026265.72434,2219,1232.805,3103925.20633,0
1724895240000,2518.68,2520.33,2517.78,2518.35,1832.683,1724895299999,4615764.53795,2030,317.878,800702.29963,0
