open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,3750.38,3751.57,3749.25,3750.74,624.970,1717113659999,2344113.30619,1808,431.695,1619223.71337,0
1717113660000,3750.75,3750.75,3747.29,3747.40,1555.281,1717113719999,5829971.70085,1554,249.467,935394.36308,0
1717113720000,3747.40,3748.44,3747.00,3747.00,1683.693,1717113779999,6310133.35954,1676,1235.847,4631847.68842,0
1717113780000,3747.00,3749.00,3746.94,3748.99,606.958,1717113839999,2274733.98741,1142,284.648,1066787.78686,0
1717113840000,3748.99,3751.86,3748.99,3751.05,2211.712,1717113899999,8294526.50898,2071,1584.437,5941584.84447,0
1717113900000,3751.05,3752.00,3749.62,3750.11,1181.140,1717113959999,4430374.48557,1909,509.490,1911207.65246,0
1717113960000,3750.20,3752.61,3750.20,3751.95,272.292,1717114019999,1021589.97385,1109,120.729,452935.64791,0
1717114020000,3751.94,3752.90,3751.79,3752.18,301.597,1717114079999,1131640.84837,937,211.801,794701.82784,0
1717114080000,3752.18,3752.94,3751.49,3751.49,238.033,1717114139999,893163.06759,613,132.357,496651.58898,0
1717114140000,3751.49,3752.39,3750.77,3752.38,199.276,1717114199999,747564.08919,826,128.000,480187.14828,0
1717114200000,3752.38,3752.78,3751.60,3751.64,373.441,1717114259999,1401175.77339,871,210.083,788250.82243,0
1717114260000,3751.64,3752.00,3749.75,3752.00,1100.529,1717114319999,4127833.68723,1805,450.711,1690417.86307,0
1717114320000,3751.99,3752.55,3751.00,3751.00,311.122,1717114379999,1167311.85468,765,132.389,496692.26062,0
1717114380000,3751.00,3751.26,3749.32,3749.32,413.929,1717114439999,1552344.15672,806,127.075,476562.42842,0
1717114440000,3749.32,3750.68,3749.20,3750.26,531.579,1717114499999,1993244.34886,1073,450.335,1688595.46311,0
1717114500000,3750.25,3751.01,3748.57,3748.57,398.375,1717114559999,1493916.35939,1162,154.067,577775.73085,0
1717114560000,3748.57,3751.42,3747.00,3751.42,987.257,1717114619999,3701722.01033,1744,741.341,2779936.00438,0
1717114620000,3751.41,3752.88,3751.17,3752.17,846.637,1717114679999,3176787.34905,1648,499.765,1875233.69981,0
1717114680000,3752.12,3752.46,3751.30,3751.79,473.362,1717114739999,1776123.39543,778,277.305,1040487.48604,0
1717114740000,3751.74,3755.02,3751.60,3753.54,1236.450,1717114799999,4641647.67374,1688,1070.085,4017101.31380,0
1717114800000,3753.53,3753.54,3751.60,3751.60,416.009,1717114859999,1561127.54705,867,160.006,600400.85246,0
1717114860000,3751.60,3751.60,3749.00,3749.00,506.146,1717114919999,1898118.35622,1047,91.796,344244.93731,0
1717114920000,3749.00,3751.12,3748.52,3751.03,857.051,1717114979999,3213362.54385,1341,778.348,2918286.59359,0
1717114980000,3751.02,3751.03,3749.50,3749.84,819.538,1717115039999,3073571.44044,1172,535.960,2009988.37318,0
1717115040000,3749.84,3749.84,3748.40,3748.91,988.268,1717115099999,3705057.61384,887,768.243,2880172.37326,0
1717115100000,3748.91,3748.91,3745.81,3748.37,1499.640,1717115159999,5619928.86247,2008,656.091,2458771.79891,0
1717115160000,3748.36,3750.50,3746.86,3750.00,855.241,1717115219999,3206145.75248,1602,581.411,2179639.36065,0
1717115220000,3750.00,3752.00,3750.00,3751.38,562.293,1717115279999,2109309.63846,1562,375.632,1409016.96842,0
1717115280000,3751.37,3752.85,3751.37,3751.92,588.144,1717115339999,2206725.94284,1275,446.746,1676180.30741,0
1717115340000,3751.92,3752.04,3750.94,3751.05,382.003,1717115399999,1433176.89373,1183,252.047,945611.13133,0
1717115400000,3751.05,3752.52,3750.42,3750.42,415.943,1717115459999,1560566.73257,1190,123.890,464782.57008,0
1717115460000,3750.43,3752.49,3750.43,3751.77,372.822,1717115519999,1398640.32156,1135,214.278,803842.34474,0
1717115520000,3751.77,3752.95,3751.28,3751.79,665.959,1717115579999,2498901.92596,1205,441.472,1656509.36006,0
1717115580000,3751.78,3752.48,3751.23,3751.55,283.515,1717115639999,1063693.94167,690,71.770,269248.83313,0
1717115640000,3751.55,3752.87,3748.82,3748.82,336.119,1717115699999,1260870.96206,1286,162.862,610983.78116,0
1717115700000,3748.82,3750.10,3745.93,3750.10,846.596,1717115759999,3172368.62176,1902,357.245,1338642.52179,0
1717115760000,3750.09,3754.26,3750.09,3752.33,1267.732,1717115819999,4757784.93344,2098,800.908,3005732.61981,0
