open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,2467.79,2468.75,2467.71,2468.40,2496.491,1728864059999,6161435.29595,2705,992.191,2448860.18968,0
1728864060000,2468.40,2468.45,2467.00,2467.69,876.431,1728864119999,2162621.07064,1091,341.545,842679.93375,0
1728864120000,2467.68,2468.16,2466.76,2467.17,397.746,1728864179999,981368.82388,1138,246.336,607778.58223,0
1728864180000,2467.17,2467.88,2466.96,2467.31,365.385,1728864239999,901581.20132,909,211.452,521747.17687,0
1728864240000,2467.36,2467.36,2465.71,2465.71,850.294,1728864299999,2097046.63855,1295,373.391,920756.53202,0
1728864300000,2465.71,2465.72,2462.50,2462.83,5593.425,1728864359999,13783184.49294,4430,2129.954,5247999.66130,0
1728864360000,2462.84,2464.68,2462.15,2464.29,1394.841,1728864419999,3436014.29317,1928,891.081,2194970.80529,0
1728864420000,2464.29,2464.30,2461.25,2461.52,2351.369,1728864479999,5790279.24656,2444,538.568,1326063.51569,0
1728864480000,2461.51,2461.51,2460.00,2460.37,1451.564,1728864539999,3572159.66385,1962,433.970,1067965.84775,0
1728864540000,2460.37,2460.95,2460.22,2460.40,1353.114,1728864599999,3329337.34524,1078,893.636,2198778.80966,0
1728864600000,2460.40,2461.00,2460.12,2460.13,998.459,1728864659999,2456633.40302,1229,314.207,773081.62895,0
1728864660000,2460.13,2460.77,2460.00,2460.19,750.474,1728864719999,1846282.46045,1008,280.163,689261.74274,0
1728864720000,2460.19,2460.59,2459.05,2459.05,1264.783,1728864779999,3111234.38663,1370,283.648,697809.97431,0
1728864780000,2459.06,2460.35,2459.05,2459.82,1195.551,1728864839999,2940655.55878,1065,700.403,1722884.02181,0
1728864840000,2459.82,2459.82,2457.51,2459.00,2262.261,1728864899999,5561874.80596,2429,950.544,2337001.67274,0
1728864900000,2459.01,2460.74,2459.00,2460.74,521.598,1728864959999,1283181.04203,1274,338.357,832350.02423,0
1728864960000,2460.74,2460.74,2459.01,2459.14,297.469,1728865019999,731728.24606,797,93.206,229280.13880,0
1728865020000,2459.15,2459.73,2452.81,2453.19,6751.042,1728865079999,16574638.11126,5236,1299.263,3189090.71859,0
