open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,2535.39,2537.68,2535.39,2537.24,1083.156,1729814459999,2747661.25674,2500,808.165,2050079.21439,0
1729814460000,2537.25,2538.19,2537.24,2537.37,1998.190,1729814519999,5071054.40556,1993,1012.781,2570207.46699,0
1729814520000,2537.37,2537.37,2536.30,2536.52,1571.351,1729814579999,3986177.71101,1669,382.505,970299.48468,0
1729814580000,2536.52,2537.82,2536.52,2537.57,723.165,1729814639999,1834923.02049,1110,285.654,724748.39355,0
1729814640000,2537.56,2537.57,2535.23,2535.56,565.080,1729814699999,1433217.08906,1204,178.568,452858.57721,0
1729814700000,2535.56,2535.57,2533.01,2533.06,1277.806,1729814759999,3237870.25139,1641,421.959,1069035.60463,0
1729814760000,2533.07,2534.45,2532.70,2533.89,1739.765,1729814819999,4407599.81663,2093,1031.040,2612303.23225,0
1729814820000,2533.89,2533.89,2532.60,2533.22,327.197,1729814879999,828875.76183,1233,177.139,448739.78480,0
1729814880000,2533.23,2533.88,2532.61,2533.09,554.545,1729814939999,1404872.52755,1117,85.507,216620.51277,0
1729814940000,2533.10,2534.00,2532.69,2532.69,844.470,1729814999999,2139388.48719,1290,557.231,1411658.71268,0
1729815000000,2532.69,2532.86,2532.00,2532.85,1786.369,1729815059999,4523764.68080,1715,579.856,1468449.46890,0
1729815060000,2532.86,2533.50,2532.85,2533.49,325.856,1729815119999,825470.46441,832,216.065,547330.78542,0
1729815120000,2533.50,2534.93,2533.09,2533.09,531.173,1729815179999,1345952.71097,1390,248.727,630240.62457,0
1729815180000,2533.10,2533.95,2532.94,2533.22,652.844,1729815239999,1653800.35227,1131,92.511,234358.36809,0
1729815240000,2533.22,2533.23,2531.81,2533.15,1645.432,1729815299999,4166679.54313,1658,360.578,913042.24668,0
1729815300000,2533.15,2534.71,2533.15,2534.69,371.439,1729815359999,941252.71767,1463,235.609,597042.27076,0
1729815360000,2534.69,2536.30,2534.68,2535.85,1326.604,1729815419999,3364073.33455,1613,666.045,1688890.89593,0
1729815420000,2535.86,2537.05,2534.00,2534.00,512.868,1729815479999,1300501.10455,1583,234.184,593908.54677,0
1729815480000,2534.01,2535.52,2533.81,2535.15,401.440,1729815539999,1017406.68671,1235,356.073,902416.49663,0
1729815540000,2535.16,2535.16,2533.90,2534.94,381.855,1729815599999,967855.77606,1197,255.553,647748.05806,0
1729815600000,2534.94,2535.09,2534.00,2534.84,1122.790,1729815659999,2845893.61670,1332,651.522,1651374.55348,0
1729815660000,2534.84,2534.94,2532.33,2532.33,310.743,1729815719999,787295.58532,1089,111.304,282016.28742,0
1729815720000,2532.34,2532.34,2531.44,2532.22,640.236,1729815779999,1621020.57545,1707,202.002,511437.12299,0
1729815780000,2532.23,2534.38,2531.71,2534.28,823.025,1729815839999,2084698.19501,1572,522.227,1323033.76324,0
1729815840000,2534.29,2535.75,2533.97,2535.00,1440.090,1729815899999,3650902.00167,2063,866.347,2196474.52325,0
1729815900000,2535.00,2535.44,2533.56,2535.44,483.435,1729815959999,1225161.40597,1423,161.574,409457.61420,0
1729815960000,2535.44,2535.44,2533.15,2533.16,390.689,1729816019999,990032.65632,1284,93.150,236022.88594,0
1729816020000,2533.15,2533.93,2533.15,2533.89,166.554,1729816079999,421958.32765,918,107.777,273052.00227,0
1729816080000,2533.90,2534.73,2533.81,2534.10,417.916,1729816139999,1059118.29199,1353,235.069,595729.27733,0
1729816140000,2534.11,2534.27,2533.64,2533.83,566.273,1729816199999,1434913.96854,1048,184.342,467099.23930,0
1729816200000,2533.82,2534.27,2532.80,2532.80,581.112,1729816259999,1472385.68236,938,184.747,468126.66230,0
1729816260000,2532.81,2532.81,2530.11,2530.73,2434.231,1729816319999,6162326.37455,3111,470.222,1190314.60762,0
1729816320000,2530.74,2530.78,2529.00,2529.22,2489.184,1729816379999,6297170.44781,3366,621.382,1572041.87531,0
1729816380000,2529.22,2529.64,2526.75,2527.98,3512.044,1729816439999,8879624.98808,3587,438.977,1109867.28566,0
1729816440000,2527.98,2528.95,2526.17,2528.26,1988.640,1729816499999,5025663.71367,3216,617.322,1560366.35455,0
1729816500000,2528.27,2528.27,2525.05,2525.37,2286.522,1729816559999,5775862.70872,3566,468.137,1182541.55564,0
1729816560000,2525.38,2527.00,2525.06,2526.99,926.346,1729816619999,2340027.62122,2229,543.563,1373087.96712,0
1729816620000,2526.99,2529.05,2526.75,2527.92,912.510,1729816679999,2306839.80134,1893,658.346,1664283.41259,0
1729816680000,2527.93,2528.79,2526.00,2526.00,1044.911,1729816739999,2640902.92903,1690,181.843,459608.60217,0
1729816740000,2526.01,2527.00,2525.54,2527.00,547.884,1729816799999,1384099.22060,1512,287.533,726401.48264,0
1729816800000,2527.00,2527.64,2526.50,2526.59,376.295,1729816859999,950909.73364,910,135.554,342558.83304,0
1729816860000,2526.59,2528.00,2526.58,2527.57,568.995,1729816919999,1438039.24598,1377,346.753,876277.05207,0
1729816920000,2527.57,2527.57,2526.82,2526.85,277.907,1729816979999,702301.22928,630,63.470,160392.18255,0
1729816980000,2526.85,2526.95,2525.51,2525.57,521.335,1729817039999,1316943.75397,1181,233.910,590877.59746,0
1729817040000,2525.56,2525.56,2523.47,2525.33,3727.576,1729817099999,9410324.67350,3399,591.772,1493796.21482,0
1729817100000,2525.33,2526.82,2525.33,2525.84,963.261,1729817159999,2433169.55517,1761,607.981,1535693.49286,0
1729817160000,2525.84,2526.30,2523.50,2523.50,545.161,1729817219999,1376648.34305,1458,118.256,298597.83143,0
1729817220000,2523.51,2525.10,2522.22,2524.12,1789.098,1729817279999,4514441.97655,2849,651.225,1643371.68861,0
1729817280000,2524.13,2524.63,2522.78,2524.48,551.845,1729817339999,1392753.89927,1394,272.120,686781.31573,0
1729817340000,2524.48,2525.73,2523.83,2523.83,545.207,1729817399999,1376485.13316,1699,153.467,387466.39431,0
1729817400000,2523.84,2524.28,2522.82,2523.76,416.090,1729817459999,1049984.73175,1736,184.712,466112.84418,0
1729817460000,2523.77,2524.08,2523.00,2523.03,825.523,1729817519999,2083311.60279,1760,465.935,1175823.14111,0
1729817520000,2523.03,2523.40,2520.10,2523.40,3092.360,1729817579999,7796943.10125,3942,696.253,1755398.93787,0
1729817580000,2523.40,2523.40,2520.50,2521.12,850.705,1729817639999,2144978.57064,1997,157.285,396569.69078,0
1729817640000,2521.12,2522.31,2520.50,2521.81,1034.510,1729817699999,2608899.58075,2059,536.790,1353687.18365,0
1729817700000,2521.80,2523.06,2521.80,2522.80,722.479,1729817759999,1822443.45215,1700,551.374,1390831.51258,0
1729817760000,2522.80,2522.89,2522.30,2522.88,546.331,1729817819999,1378187.25905,1127,421.758,1063933.86108,0
1729817820000,2522.89,2524.00,2522.23,2522.62,411.380,1729817879999,1037916.04686,1881,245.113,618437.46381,0
1729817880000,2522.61,2523.80,2522.24,2523.66,1543.943,1729817939999,3895551.34143,2251,1354.974,3418740.12948,0
1729817940000,2523.66,2524.99,2523.55,2524.54,1610.982,1729817999999,4066299.48863,1907,1365.527,3446621.15576,0
1729818000000,2524.54,2524.75,2522.31,2523.18,706.625,1729818059999,1782990.73152,1696,177.596,448133.02194,0
1729818060000,2523.18,2523.30,2522.54,2523.00,435.054,1729818119999,1097610.55660,1507,129.885,327696.62425,0
1729818120000,2523.00,2523.98,2522.70,2522.99,379.534,1729818179999,957732.31117,1528,151.189,381513.55654,0
1729818180000,2522.98,2523.23,2522.25,2522.51,467.131,1729818239999,1178463.82177,1048,209.169,527692.07112,0
1729818240000,2522.50,2522.51,2521.62,2521.77,393.242,1729818299999,991775.44328,1031,131.828,332464.35827,0
1729818300000,2521.78,2522.19,2518.23,2520.46,2728.430,1729818359999,6874414.75787,3232,566.183,1426736.28880,0
1729818360000,2520.46,2524.85,2520.46,2523.24,1232.527,1729818419999,3110152.61125,2259,923.626,2330711.49068,0
1729818420000,2523.25,2524.13,2522.14,2523.43,696.877,1729818479999,1758410.67096,1791,484.847,1223385.20956,0
1729818480000,2523.43,2523.43,2520.71,2520.78,569.694,1729818539999,1436706.20200,1570,198.223,499846.59090,0
1729818540000,2520.78,2521.69,2520.17,2521.64,601.455,1729818599999,1516250.90723,1316,332.941,839335.29440,0
1729818600000,2521.63,2522.20,2520.79,2520.80,845.522,1729818659999,2132171.94201,1829,432.138,1089772.29722,0
1729818660000,2520.79,2522.54,2520.14,2522.11,916.306,1729818719999,2309972.73693,1768,367.078,925554.72956,0
1729818720000,2522.11,2522.11,2520.72,2521.32,440.442,1729818779999,1110420.12780,1029,108.284,273005.13534,0
1729818780000,2521.33,2522.31,2521.32,2521.99,656.035,1729818839999,1654428.70430,1151,173.723,438099.49775,0
1729818840000,2521.99,2522.30,2521.18,2521.37,236.415,1729818899999,596166.12210,989,98.870,249314.03620,0
1729818900000,2521.38,2521.98,2520.20,2520.20,797.766,1729818959999,2010997.23262,1993,187.733,473280.61948,0
1729818960000,2520.20,2521.95,2520.20,2521.95,608.528,1729819019999,1534000.44215,1099,206.464,520525.72457,0
1729819020000,2521.95,2523.75,2521.45,2523.75,566.379,1729819079999,1428597.06963,1728,388.790,980713.90962,0
