open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733529600000,4001.75,4003.64,4000.39,4003.64,1712.111,1733529659999,6851936.23676,3741,884.379,3539522.26501,0
1733529660000,4003.63,4004.39,3999.58,4000.45,2671.295,1733529719999,10688610.59553,5324,1292.210,5170729.90712,0
1733529720000,4000.46,4002.91,3997.24,3997.29,4349.399,1733529779999,17398052.49331,5141,1168.208,4673630.39310,0
1733529780000,3997.30,4002.90,3995.00,4002.65,5286.858,1733529839999,21136282.98607,6725,3941.878,15759478.79863,0
1733529840000,4002.64,4010.89,4002.48,4010.01,3481.398,1733529899999,13948275.23757,4894,2421.509,9701330.51603,0
1733529900000,4010.01,4012.99,4008.38,4009.28,3497.802,1733529959999,14030156.69822,5741,1949.669,7820261.85734,0
1733529960000,4009.28,4012.60,4008.00,4012.60,1289.497,1733530019999,5170835.13869,3505,698.860,2802253.18130,0
1733530020000,4012.59,4015.00,4011.19,4012.20,3091.645,1733530079999,12408093.36182,5051,1611.895,6469202.60018,0
1733530080000,4012.19,4012.57,4011.14,4011.14,1182.548,1733530139999,4744434.57356,2329,541.488,2172484.23811,0
1733530140000,4011.15,4012.29,4010.70,4012.28,1562.545,1733530199999,6268434.49022,1713,903.278,3623521.21099,0
1733530200000,4012.28,4013.30,4011.84,4012.05,1408.354,1733530259999,5651089.84690,2622,810.140,3250714.35018,0
1733530260000,4012.04,4012.63,4010.37,4011.18,827.225,1733530319999,3318264.17042,2115,551.521,2212234.01789,0
1733530320000,4011.19,4012.13,4008.68,4012.13,938.563,1733530379999,3764133.71746,2540,259.411,1040351.06751,0
1733530380000,4012.15,4014.88,4011.82,4013.55,1085.131,1733530439999,4354676.28166,2627,707.704,2839959.95848,0
1733530440000,4013.54,4015.21,4012.75,4014.05,1284.467,1733530499999,5155771.44757,2076,693.427,2783318.99540,0
1733530500000,4014.06,4014.54,4009.62,4009.62,3021.250,1733530559999,12123256.18435,3706,444.302,1782814.61586,0
1733530560000,4009.62,4009.62,4005.62,4007.50,1604.310,1733530619999,6429150.99993,3886,345.554,1384790.52408,0
1733530620000,4007.48,4012.00,4006.99,4011.51,1169.037,1733530679999,4686873.59796,2552,928.555,3722418.74539,0
1733530680000,4011.51,4013.23,4011.50,4012.84,779.056,1733530739999,3126084.21805,1939,558.733,2242000.33869,0
