open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712534400000,3456.00,3459.50,3451.66,3452.18,6429.018,1712534459999,22213338.36702,6359,1539.019,5319205.58924,0
1712534460000,3452.18,3452.34,3449.36,3449.37,2584.091,1712534519999,8917621.86668,4206,769.797,2656556.28713,0
1712534520000,3449.37,3450.50,3448.32,3449.16,2334.433,1712534579999,8052487.23086,3573,1311.627,4524477.17189,0
1712534580000,3449.17,3449.17,3447.15,3447.15,1277.065,1712534639999,4403569.87283,2916,393.833,1358037.86236,0
1712534640000,3447.15,3449.59,3445.62,3449.51,1698.209,1712534699999,5854708.91323,4111,755.368,2604084.74698,0
1712534700000,3449.52,3449.73,3445.67,3445.68,929.401,1712534759999,3204580.21101,2176,187.307,645943.15422,0
1712534760000,3445.67,3449.87,3444.30,3448.19,2638.356,1712534819999,9093795.11695,4355,1433.182,4940018.71408,0
1712534820000,3448.26,3450.68,3448.25,3450.13,1118.341,1712534879999,3858023.23365,2551,529.762,1827495.29694,0
1712534880000,3450.13,3451.00,3449.16,3449.16,1026.683,1712534939999,3542188.92783,2307,399.280,1377583.54539,0
1712534940000,3449.16,3449.72,3445.60,3446.02,1225.542,1712534999999,4224837.16010,2323,550.966,1899238.54336,0
1712535000000,3446.02,3446.66,3443.08,3446.37,1743.876,1712535059999,6006808.02333,3542,687.817,2369334.40062,0
1712535060000,3446.37,3450.65,3443.33,3448.70,2180.378,1712535119999,7516351.03841,3886,1006.625,3469382.46924,0
1712535120000,3448.70,3450.65,3447.22,3450.65,422.669,1712535179999,1457676.81047,1845,251.889,868674.84449,0
1712535180000,3450.65,3451.00,3449.78,3450.44,756.163,1712535239999,2609271.85020,1510,486.334,1678199.27995,0
1712535240000,3450.45,3451.32,3450.01,3450.70,673.732,1712535299999,2324856.68227,1647,295.825,1020822.82277,0
1712535300000,3450.70,3451.07,3446.74,3449.51,900.877,1712535359999,3107186.15765,2817,353.059,1217685.05121,0
1712535360000,3449.52,3450.40,3446.68,3449.31,1549.811,1712535419999,5344053.83494,3096,883.390,3045908.51638,0
1712535420000,3449.29,3449.30,3445.37,3445.43,1042.196,1712535479999,3592505.43945,2515,248.376,856104.88960,0
1712535480000,3445.44,3447.10,3445.44,3445.94,713.166,1712535539999,2457695.74923,1863,237.893,819845.61029,0
1712535540000,3445.94,3446.24,3444.16,3444.17,600.721,1712535599999,2069453.47580,1839,240.687,829127.28547,0
1712535600000,3444.17,3445.56,3443.00,3443.18,925.421,1712535659999,3187042.49780,2353,267.294,920498.09866,0
1712535660000,3443.17,3444.00,3442.05,3443.38,663.690,1712535719999,2285181.65916,1994,203.806,701767.32527,0
1712535720000,3443.37,3443.38,3438.90,3439.27,1917.154,1712535779999,6595596.70209,4886,469.223,1614014.51531,0
1712535780000,3439.28,3441.39,3437.77,3441.24,1895.476,1712535839999,6519079.73376,3747,1070.658,3682589.85859,0
1712535840000,3441.24,3441.80,3440.22,3441.63,799.250,1712535899999,2750504.56976,2356,306.095,1053382.32549,0
1712535900000,3441.63,3441.63,3440.20,3440.47,603.645,1712535959999,2076961.96365,1368,153.841,529294.78713,0
1712535960000,3440.46,3442.78,3440.46,3442.78,542.249,1712536019999,1866025.77270,1910,459.052,1579723.77336,0
1712536020000,3442.77,3445.85,3442.41,3444.39,1387.868,1712536079999,4780413.18032,2947,929.481,3201469.69034,0
1712536080000,3444.39,3445.00,3440.00,3440.01,800.484,1712536139999,2756000.42616,1862,301.021,1036366.25563,0
1712536140000,3440.00,3440.80,3437.80,3439.36,1555.392,1712536199999,5349638.13706,2835,833.002,2865124.77409,0
1712536200000,3439.39,3439.99,3437.03,3437.68,1110.432,1712536259999,3817397.56350,3224,430.034,1478394.67678,0
1712536260000,3437.67,3439.59,3436.00,3439.59,1669.219,1712536319999,5736911.18658,3171,701.352,2410680.84676,0
1712536320000,3439.59,3439.59,3437.35,3437.35,1222.115,1712536379999,4202244.59997,2816,541.366,1861350.54939,0
1712536380000,3437.36,3437.56,3434.48,3434.56,1357.524,1712536439999,4664452.66074,3029,482.594,1658321.71151,0
1712536440000,3434.56,3434.88,3428.57,3429.58,5122.270,1712536499999,17580806.50966,7909,1893.249,6498401.62374,0
1712536500000,3429.58,3432.53,3427.90,3432.34,3171.766,1712536559999,10877905.01004,5814,1519.410,5211256.20380,0
1712536560000,3432.34,3437.06,3430.33,3434.47,1702.354,1712536619999,5846068.73461,3839,917.067,3149818.79746,0
1712536620000,3434.47,3438.69,3433.80,3437.41,1669.312,1712536679999,5737285.25496,4114,1055.555,3627632.02789,0
1712536680000,3437.41,3441.89,3437.40,3440.51,1206.004,1712536739999,4148616.88997,3614,865.746,2978112.30252,0
1712536740000,3440.51,3441.90,3438.10,3438.50,984.428,1712536799999,3386405.56624,2186,340.975,1173267.34777,0
1712536800000,3438.44,3438.98,3436.64,3437.78,759.486,1712536859999,2610692.98053,2263,298.267,1025330.54497,0
1712536860000,3437.78,3440.29,3437.57,3438.60,717.775,1712536919999,2468395.97416,2399,542.553,1865781.47953,0
1712536920000,3438.59,3438.94,3433.38,3435.65,1576.975,1712536979999,5418160.19818,3956,484.215,1663685.54923,0
1712536980000,3435.64,3436.26,3433.86,3433.86,576.000,1712537039999,1978767.57494,2061,323.043,1109757.27556,0
1712537040000,3433.87,3433.96,3432.35,3432.96,623.341,1712537099999,2139924.73017,2033,329.612,1131530.34973,0
1712537100000,3432.95,3433.43,3431.67,3431.68,628.030,1712537159999,2155673.86076,1893,284.318,975883.47520,0
1712537160000,3431.67,3437.16,3430.34,3436.08,1257.106,1712537219999,4317025.20601,3129,962.503,3305520.47271,0
1712537220000,3436.07,3436.36,3433.51,3434.06,657.456,1712537279999,2258586.76438,2044,247.980,851832.25450,0
1712537280000,3434.05,3434.06,3432.00,3433.30,445.917,1712537339999,1530917.46568,2002,234.148,803880.85858,0
1712537340000,3433.30,3433.79,3432.02,3432.18,329.736,1712537399999,1132014.70611,1411,229.628,788320.43154,0
1712537400000,3432.18,3432.88,3430.19,3430.67,1005.913,1712537459999,3451821.30257,2820,360.115,1235642.34876,0
1712537460000,3430.67,3430.67,3427.29,3429.59,2781.132,1712537519999,9535657.20319,5263,1520.893,5214904.57309,0
1712537520000,3429.59,3431.19,3428.25,3428.31,827.120,1712537579999,2836781.55192,2651,373.758,1281902.56945,0
1712537580000,3428.31,3430.48,3428.00,3430.00,609.206,1712537639999,2088839.12600,1374,354.217,1214583.85524,0
1712537640000,3429.99,3429.99,3427.37,3427.54,1228.343,1712537699999,4210776.98240,2105,458.357,1571249.60337,0
1712537700000,3427.55,3428.39,3426.43,3427.97,1164.286,1712537759999,3990228.52386,2778,427.112,1463898.37062,0
1712537760000,3427.96,3429.32,3427.15,3427.38,554.631,1712537819999,1901242.13387,1918,257.476,882615.60262,0
1712537820000,3427.39,3430.00,3427.39,3429.66,658.673,1712537879999,2258684.66916,1840,568.386,1949086.41436,0
1712537880000,3429.66,3431.00,3429.63,3430.97,410.999,1712537939999,1409855.70947,1211,312.902,1073352.85753,0
1712537940000,3430.97,3431.48,3430.69,3431.02,535.949,1712537999999,1838890.12271,1514,464.132,1592480.16439,0
1712538000000,3431.01,3431.02,3428.19,3428.20,837.151,1712538059999,2870831.89631,1935,239.624,821671.81089,0
1712538060000,3428.19,3428.52,3425.21,3425.21,1521.329,1712538119999,5213567.03337,2832,594.868,2039018.01829,0
1712538120000,3425.21,3429.00,3423.90,3427.37,1472.904,1712538179999,5045694.24678,3677,949.817,3253864.50042,0
1712538180000,3427.37,3427.37,3425.00,3425.14,919.395,1712538239999,3149522.56810,2162,567.765,1944934.04660,0
1712538240000,3425.14,3428.79,3425.02,3428.34,867.482,1712538299999,2973262.55409,2320,453.528,1554426.93612,0
1712538300000,3428.34,3428.94,3424.99,3424.99,709.387,1712538359999,2431186.11723,1722,380.641,1304554.94257,0
1712538360000,3425.00,3426.60,3424.36,3426.21,517.052,1712538419999,1771000.22681,2025,241.038,825601.39604,0
1712538420000,3426.24,3426.24,3424.55,3424.88,574.612,1712538479999,1968368.14362,1608,218.312,747758.33126,0
1712538480000,3424.89,3427.45,3424.54,3427.17,556.922,1712538539999,1907809.73826,1730,419.483,1436985.52762,0
1712538540000,3427.17,3428.53,3427.17,3427.79,732.861,1712538599999,2512144.56203,1928,383.319,1313961.50972,0
1712538600000,3427.79,3429.86,3427.78,3429.50,849.887,1712538659999,2914216.78149,1910,570.647,1956700.94461,0
1712538660000,3429.51,3431.30,3429.51,3431.30,1220.743,1712538719999,4187604.20086,2149,643.998,2209184.83508,0
