open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741737600000,1922.60,1924.52,1921.20,1924.30,4623.981,1741737659999,8891924.24680,4465,3558.147,6842869.45287,0
1741737660000,1924.29,1924.30,1918.47,1918.68,4184.097,1741737719999,8039310.10901,3541,1241.667,2385762.61082,0
1741737720000,1918.68,1918.84,1913.02,1914.99,7609.419,1741737779999,14578746.03885,6569,2611.520,5003710.20414,0
1741737780000,1914.99,1918.18,1914.56,1914.89,2261.870,1741737839999,4334702.45731,3614,1286.001,2464810.67273,0
1741737840000,1914.89,1916.73,1912.80,1916.53,5050.306,1741737899999,9666679.59556,4014,2098.094,4017096.32621,0
1741737900000,1916.54,1919.86,1913.91,1918.49,4331.119,1741737959999,8306021.90032,4979,2887.820,5538118.99117,0
1741737960000,1918.50,1920.25,1917.33,1919.87,2083.164,1741738019999,3997730.93001,2796,1266.645,2430808.01821,0
1741738020000,1919.87,1921.30,1918.34,1918.82,1717.253,1741738079999,3297384.21359,3074,1081.662,2076981.58059,0
1741738080000,1918.82,1918.82,1913.13,1913.30,2074.961,1741738139999,3974320.90788,3124,879.157,1683401.35843,0
1741738140000,1913.31,1915.39,1912.51,1913.81,4454.701,1741738199999,8524351.75858,4409,1558.097,2981614.13785,0
1741738200000,1913.81,1916.95,1913.41,1916.64,1729.268,1741738259999,3312487.26432,3736,1012.607,1939582.94514,0
1741738260000,1916.64,1918.70,1915.28,1918.24,917.731,1741738319999,1759504.14677,2613,436.025,836003.56388,0
1741738320000,1918.24,1918.24,1915.00,1915.66,1577.549,1741738379999,3023092.00390,3391,876.797,1680129.39932,0
1741738380000,1915.65,1917.30,1914.15,1914.15,980.718,1741738439999,1879255.16499,2519,461.509,884500.81895,0
1741738440000,1914.13,1917.24,1914.00,1916.76,934.634,1741738499999,1790576.22690,2518,622.784,1193190.39443,0
1741738500000,1916.76,1920.14,1916.52,1917.01,7581.254,1741738559999,14549129.73079,4560,4930.788,9462631.34673,0
1741738560000,1917.01,1918.53,1913.56,1914.40,2145.376,1741738619999,4110693.26601,3330,804.661,1541613.99025,0
1741738620000,1914.44,1918.05,1913.67,1917.00,1759.138,1741738679999,3369774.88248,2969,1074.909,2058668.72047,0
1741738680000,1917.01,1918.17,1915.00,1916.75,1243.158,1741738739999,2382613.97062,2522,396.924,760773.63069,0
1741738740000,1916.75,1917.44,1914.67,1915.87,1364.804,1741738799999,2614866.92002,2312,628.268,1203725.63874,0
1741738800000,1915.86,1916.09,1912.79,1913.14,2557.831,1741738859999,4896368.38322,3453,1021.015,1954537.32365,0
1741738860000,1913.14,1914.08,1911.32,1912.04,4948.080,1741738919999,9462361.91424,4890,1910.207,3652798.89381,0
1741738920000,1912.03,1912.20,1909.51,1911.57,5415.000,1741738979999,10346901.60151,5260,1533.708,2930515.56258,0
1741738980000,1911.58,1915.48,1911.06,1914.80,3106.911,1741739039999,5944830.21073,3641,2058.042,3937758.63171,0
1741739040000,1914.80,1916.75,1912.78,1916.75,2081.555,1741739099999,3984989.82341,2890,1555.516,2977989.84703,0
1741739100000,1916.75,1917.52,1915.17,1917.15,1810.591,1741739159999,3470136.52227,3079,1244.868,2385885.92399,0
1741739160000,1917.15,1919.50,1917.02,1919.30,1554.294,1741739219999,2982151.15875,2824,1234.270,2368151.70432,0
1741739220000,1919.31,1921.56,1919.03,1919.23,5111.915,1741739279999,9816610.26741,4202,3764.813,7229938.50534,0
1741739280000,1919.24,1919.25,1916.60,1917.10,1800.188,1741739339999,3452825.02737,2487,775.202,1487051.56529,0
1741739340000,1917.10,1917.10,1914.36,1915.44,2312.717,1741739399999,4430685.62288,3070,680.952,1304607.03294,0
1741739400000,1915.45,1915.62,1913.07,1915.28,2224.414,1741739459999,4257403.40696,2734,835.706,1599430.00304,0
1741739460000,1915.27,1919.00,1915.22,1918.99,3629.361,1741739519999,6958432.92850,3249,2497.865,4788754.47168,0
1741739520000,1918.99,1920.29,1917.83,1919.53,2806.055,1741739579999,5385754.18601,3146,1973.928,3788614.92382,0
1741739580000,1919.54,1921.25,1917.66,1921.24,3334.042,1741739639999,6399693.62413,3564,2601.450,4993428.39591,0
1741739640000,1921.24,1922.10,1919.73,1919.92,2365.396,1741739699999,4543334.74978,3813,1392.069,2673876.02886,0
1741739700000,1919.93,1920.92,1917.01,1920.33,2591.239,1741739759999,4973266.63557,3764,1371.960,2633527.76632,0
1741739760000,1920.33,1920.64,1916.76,1917.78,1578.747,1741739819999,3028993.41176,2918,761.618,1461110.66572,0
1741739820000,1917.77,1917.81,1916.67,1917.69,1181.201,1741739879999,2264702.06251,1959,508.156,974237.40841,0
1741739880000,1917.69,1918.36,1915.23,1915.99,5055.600,1741739939999,9687076.44467,3079,1096.860,2101808.55454,0
1741739940000,1916.00,1916.17,1914.06,1915.41,1570.582,1741739999999,3007387.42528,2553,635.441,1216715.40779,0
1741740000000,1915.41,1915.64,1914.00,1914.50,1350.689,1741740059999,2586200.68209,2770,776.403,1486555.95875,0
1741740060000,1914.49,1914.63,1913.21,1913.30,943.515,1741740119999,1805574.08885,2091,348.727,667326.54181,0
1741740120000,1913.30,1913.31,1907.19,1907.96,6888.383,1741740179999,13153080.56227,5941,1445.892,2761230.14701,0
1741740180000,1907.97,1910.60,1907.71,1909.96,2340.761,1741740239999,4467825.66235,3816,966.942,1845754.02049,0
1741740240000,1909.96,1910.88,1906.60,1908.95,2839.460,1741740299999,5419044.44420,3504,895.427,1709292.74584,0
1741740300000,1908.95,1909.39,1907.12,1909.39,2497.979,1741740359999,4766543.99528,3380,882.221,1683340.80989,0
1741740360000,1909.38,1911.54,1907.77,1911.01,3678.211,1741740419999,7024731.12340,4175,1782.520,3404696.58172,0
1741740420000,1911.01,1911.01,1905.50,1907.29,2936.789,1741740479999,5601459.76427,4739,1115.354,2127319.86477,0
1741740480000,1907.30,1907.69,1904.41,1905.81,2651.908,1741740539999,5054409.04342,4061,958.220,1826706.55749,0
1741740540000,1905.81,1908.25,1904.94,1908.03,3933.770,1741740599999,7500910.93667,3349,3255.697,6208047.39764,0
1741740600000,1908.03,1908.72,1905.69,1907.14,3231.144,1741740659999,6161686.40410,3484,738.728,1408741.71352,0
1741740660000,1907.14,1911.00,1907.07,1911.00,2530.001,1741740719999,4831171.44445,2979,1626.237,3105291.61957,0
1741740720000,1910.99,1911.50,1909.69,1910.52,2841.124,1741740779999,5428201.09463,2768,1314.798,2511997.31698,0
1741740780000,1910.52,1913.37,1910.52,1912.42,2270.227,1741740839999,4341193.52677,2621,1804.637,3450837.08698,0
1741740840000,1912.42,1913.00,1911.70,1912.01,953.846,1741740899999,1824071.83891,1851,552.000,1055596.01474,0
1741740900000,1912.01,1912.14,1907.32,1907.93,2548.531,1741740959999,4867345.43358,3387,1145.230,2186893.59528,0
1741740960000,1907.83,1909.00,1905.95,1908.47,2010.034,1741741019999,3832952.26888,3057,922.359,1758831.41164,0
1741741020000,1908.47,1909.48,1908.00,1909.47,915.292,1741741079999,1747007.28662,1631,320.663,612080.77160,0
1741741080000,1909.47,1911.50,1909.34,1911.43,1153.868,1741741139999,2204510.92914,1692,929.151,1775235.39345,0
1741741140000,1911.43,1911.90,1910.01,1911.05,696.249,1741741199999,1330658.88256,1268,339.819,649372.89466,0
1741741200000,1911.05,1911.60,1909.02,1910.11,1622.474,1741741259999,3099833.03655,2728,714.560,1365156.60321,0
1741741260000,1910.11,1912.00,1909.40,1911.83,926.664,1741741319999,1770218.51715,2201,585.199,1117951.97162,0
1741741320000,1911.83,1913.80,1911.42,1911.42,2430.477,1741741379999,4649374.55964,3165,1726.334,3302520.05088,0
1741741380000,1911.42,1914.01,1910.80,1913.84,1308.553,1741741439999,2502952.09154,2218,892.876,1707949.25569,0
1741741440000,1913.83,1916.39,1913.61,1914.79,3285.037,1741741499999,6291987.25770,3549,2160.827,4138815.36099,0
1741741500000,1914.80,1914.80,1912.69,1913.85,2262.685,1741741559999,4330059.99934,2860,1086.928,2080074.57185,0
1741741560000,1913.84,1915.56,1913.52,1913.91,1677.931,1741741619999,3212708.73778,2838,1271.714,2434999.16371,0
1741741620000,1913.91,1915.33,1912.21,1912.21,1062.886,1741741679999,2034087.33239,2548,467.255,894280.14535,0
1741741680000,1912.21,1915.21,1912.21,1915.21,1228.311,1741741739999,2350942.05670,2530,762.551,1459439.08593,0
1741741740000,1915.21,1915.40,1914.00,1914.29,1118.243,1741741799999,2140903.22185,1796,488.841,935897.10451,0
1741741800000,1914.28,1915.42,1914.17,1914.44,1193.491,1741741859999,2285260.92280,2065,753.154,1442088.48724,0
1741741860000,1914.43,1915.93,1913.92,1915.21,1363.526,1741741919999,2611028.10336,2299,945.156,1809909.48226,0
1741741920000,1915.21,1919.50,1915.21,1916.76,5695.511,1741741979999,10925843.09895,5462,3948.426,7573861.06295,0
1741741980000,1916.76,1917.40,1914.81,1914.81,2081.931,1741742039999,3989011.86823,2043,1012.258,1939467.44151,0
1741742040000,1914.80,1915.82,1914.09,1914.71,939.158,1741742099999,1798356.84126,2235,396.561,759383.03681,0
1741742100000,1914.72,1915.06,1913.55,1913.64,2049.362,1741742159999,3923102.09334,3190,911.277,1744450.80911,0
1741742160000,1913.64,1915.00,1913.33,1913.89,1188.447,1741742219999,2274815.90418,2174,604.596,1157195.83145,0
1741742220000,1913.90,1916.66,1913.89,1916.31,1237.432,1741742279999,2370464.68526,2545,668.369,1280276.75276,0
1741742280000,1916.30,1919.96,1916.06,1919.23,2119.089,1741742339999,4066116.22056,2783,1139.265,2185719.10771,0
1741742340000,1919.22,1919.22,1915.19,1915.19,1537.372,1741742399999,2946929.87036,2781,1025.291,1965324.92657,0
1741742400000,1915.20,1918.63,1914.75,1918.62,2074.643,1741742459999,3976100.58584,2873,1478.185,2833339.06038,0
1741742460000,1918.63,1918.74,1916.79,1918.33,2959.543,1741742519999,5676467.40684,2597,2280.508,4374045.04658,0
1741742520000,1918.32,1919.02,1917.29,1918.54,1169.707,1741742579999,2243915.33735,2194,681.007,1306397.73305,0
1741742580000,1918.55,1920.40,1917.29,1920.40,1605.598,1741742639999,3080948.97116,2436,1002.537,1923869.45074,0
1741742640000,1920.40,1922.19,1918.81,1921.20,2623.459,1741742699999,5038160.20282,3709,1618.749,3109173.21956,0
1741742700000,1921.21,1921.60,1919.70,1920.95,3514.531,1741742759999,6750206.81607,3207,2049.520,3936198.04639,0
1741742760000,1920.96,1922.08,1919.13,1919.13,4820.124,1741742819999,9258893.63275,3702,2448.739,4704708.50516,0
1741742820000,1919.13,1919.13,1917.00,1917.03,2347.043,1741742879999,4501039.89132,3027,1008.590,1934101.10948,0
1741742880000,1917.02,1918.23,1916.61,1916.80,1534.525,1741742939999,2942041.37900,2266,683.104,1309694.21177,0
1741742940000,1916.81,1919.29,1916.81,1917.89,2037.553,1741742999999,3909265.97879,2698,1558.231,2989609.07540,0
1741743000000,1917.89,1922.62,1917.22,1919.37,2670.323,1741743059999,5127746.82048,4003,1583.755,3041411.22662,0
1741743060000,1919.37,1919.79,1917.17,1917.98,1542.544,1741743119999,2959461.67866,2632,643.439,1234406.53780,0
1741743120000,1917.97,1919.06,1915.35,1916.67,2424.732,1741743179999,4648632.55466,3454,868.707,1665466.05790,0
1741743180000,1916.66,1917.52,1915.32,1915.91,1014.061,1741743239999,1943153.66270,1926,346.174,663293.54904,0
1741743240000,1915.91,1916.70,1915.34,1916.40,1481.210,1741743299999,2837826.90000,2024,985.897,1888906.56201,0
1741743300000,1916.39,1916.59,1913.58,1914.90,3138.420,1741743359999,6008465.37563,3024,1331.332,2548829.66058,0
1741743360000,1914.89,1919.00,1914.84,1918.63,1773.078,1741743419999,3398078.21782,2582,834.861,1599772.93912,0
1741743420000,1918.63,1918.98,1917.69,1918.49,1913.698,1741743479999,3671175.68329,2803,529.441,1015663.14559,0
1741743480000,1918.50,1920.11,1918.36,1919.88,1745.086,1741743539999,3349387.10983,2895,1129.712,2168311.17393,0
1741743540000,1919.88,1920.54,1918.22,1918.22,1561.789,1741743599999,2997778.25904,2527,737.522,1415571.82745,0
1741743600000,1918.20,1921.00,1917.38,1920.80,1257.127,1741743659999,2412074.11716,2545,709.434,1361179.32748,0
1741743660000,1920.79,1923.90,1920.62,1921.84,8070.564,1741743719999,15514969.91644,6646,5341.847,10269770.93893,0
1741743720000,1921.85,1923.19,1921.27,1922.87,2270.114,1741743779999,4364058.94789,3353,1709.816,3286996.44976,0
1741743780000,1922.88,1925.99,1919.86,1921.01,16991.801,1741743839999,32685398.17661,9209,7581.769,14584378.99089,0
1741743840000,1921.02,1921.02,1917.58,1917.58,2435.449,1741743899999,4673830.51994,2769,826.759,1586868.31058,0
1741743900000,1917.56,1919.30,1917.06,1917.20,1629.253,1741743959999,3125208.25078,3094,659.010,1264083.83791,0
1741743960000,1917.18,1922.40,1917.09,1921.77,1952.230,1741744019999,3748125.84564,3607,1193.605,2291876.94963,0
1741744020000,1921.76,1922.85,1919.79,1922.85,2823.684,1741744079999,5425196.21541,4273,1228.623,2360393.28400,0
1741744080000,1922.84,1925.20,1922.50,1922.96,4006.935,1741744139999,7707254.10864,4451,2632.856,5064157.96171,0
1741744140000,1922.96,1923.15,1920.79,1922.15,2139.273,1741744199999,4111056.52247,2381,1214.794,2334503.36725,0
1741744200000,1922.16,1924.09,1921.54,1924.00,3211.458,1741744259999,6173454.59219,3176,1565.941,3010163.33920,0
1741744260000,1923.99,1926.22,1922.56,1925.94,5421.503,1741744319999,10433215.88754,4603,2880.078,5542436.66310,0
1741744320000,1925.93,1927.86,1924.81,1927.13,4421.373,1741744379999,8516709.30462,4628,3093.049,5957903.45628,0
1741744380000,1927.13,1929.36,1926.90,1928.31,4127.299,1741744439999,7956789.93297,4520,2879.240,5550763.03383,0
1741744440000,1928.31,1932.00,1926.84,1930.68,8996.207,1741744499999,17357663.22585,7433,5788.912,11169771.42367,0
1741744500000,1930.68,1930.90,1927.70,1927.70,17398.827,1741744559999,33574851.21569,6401,4662.267,8995483.52047,0
1741744560000,1927.71,1927.71,1925.24,1925.40,3797.018,1741744619999,7313691.50532,3755,1869.569,3600852.64805,0
1741744620000,1925.40,1926.50,1924.48,1925.10,2827.194,1741744679999,5443643.39725,3360,1679.551,3234067.04047,0
1741744680000,1925.09,1925.51,1919.75,1920.60,9458.787,1741744739999,18183518.97418,5530,1433.680,2755553.52366,0
1741744740000,1920.60,1921.57,1919.00,1919.71,2999.313,1741744799999,5758761.14075,3552,1339.681,2572302.60321,0
1741744800000,1919.73,1920.54,1917.48,1917.48,2613.713,1741744859999,5015896.75737,4161,1087.059,2086280.08677,0
1741744860000,1917.48,1917.48,1913.68,1914.74,5661.496,1741744919999,10843760.87014,5833,1550.462,2969419.11599,0
1741744920000,1914.73,1916.37,1913.96,1916.37,3926.881,1741744979999,7519731.47257,3985,2690.751,5152570.38403,0
1741744980000,1916.37,1916.73,1912.61,1913.13,3602.390,1741745039999,6896297.22080,3621,1301.706,2492929.53519,0
1741745040000,1913.13,1913.23,1911.80,1912.55,2622.614,1741745099999,5015373.09665,2815,1266.433,2421892.41163,0
1741745100000,1912.54,1913.39,1900.51,1904.89,21903.432,1741745159999,41734025.38160,13581,5577.764,10626316.24090,0
