open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732579200000,3416.91,3421.40,3412.45,3414.19,6285.128,1732579259999,21477995.42356,9994,3332.445,11386721.10727,0
1732579260000,3414.19,3420.16,3412.30,3412.46,3981.178,1732579319999,13600941.24872,7996,1913.813,6538551.22047,0
1732579320000,3412.46,3412.75,3401.37,3404.30,8683.809,1732579379999,29576238.40056,13092,2972.566,10121684.11259,0
1732579380000,3404.30,3406.79,3397.80,3402.31,6568.482,1732579439999,22343098.42190,9773,2603.509,8856396.65919,0
1732579440000,3402.32,3417.01,3402.32,3414.16,5897.396,1732579499999,20116044.55213,9628,4187.369,14280497.39313,0
1732579500000,3414.15,3414.16,3400.49,3405.28,4425.775,1732579559999,15072054.90255,8313,1521.044,5178851.66917,0
1732579560000,3405.28,3415.62,3404.77,3415.09,3223.369,1732579619999,10990124.95482,7192,1683.010,5739967.62794,0
1732579620000,3415.09,3428.80,3414.63,3426.75,7128.962,1732579679999,24404607.28754,10991,5525.357,18913453.72643,0
1732579680000,3426.75,3427.89,3422.95,3426.28,4558.019,1732579739999,15615202.32038,7026,2546.811,8725286.25026,0
1732579740000,3426.27,3427.00,3420.48,3422.91,5696.008,1732579799999,19506165.97740,7260,2500.022,8560451.48745,0
1732579800000,3422.91,3423.41,3414.50,3423.21,4158.099,1732579859999,14217831.37031,8315,1737.196,5940650.30231,0
1732579860000,3423.21,3428.03,3417.80,3421.06,4113.628,1732579919999,14083548.88549,7211,2900.183,9929965.26030,0
1732579920000,3421.07,3428.76,3421.07,3428.59,2370.291,1732579979999,8121820.75543,5600,1610.347,5517715.91007,0
1732579980000,3428.60,3432.82,3427.01,3431.22,4735.448,1732580039999,16241797.69659,7071,2659.088,9120661.97431,0
1732580040000,3431.21,3431.22,3421.73,3421.73,4096.006,1732580099999,14038489.85963,6785,1363.168,4672743.42261,0
1732580100000,3421.73,3425.71,3414.20,3425.21,5526.258,1732580159999,18904274.89516,9396,2919.493,9989646.27403,0
1732580160000,3425.21,3427.33,3421.99,3423.60,2998.875,1732580219999,10271901.13399,6553,1856.567,6359255.79074,0
