open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,3495.16,3503.01,3494.17,3503.01,4653.842,1711065659999,16282972.73401,5032,3911.425,13685356.66790,0
1711065660000,3503.00,3503.20,3494.13,3494.57,1546.298,1711065719999,5411089.92963,2416,518.225,1813374.71571,0
1711065720000,3494.58,3497.36,3493.24,3496.82,986.980,1711065779999,3449379.69755,2144,536.651,1875520.22441,0
1711065780000,3496.84,3499.56,3496.83,3498.58,699.620,1711065839999,2447442.63963,1408,420.217,1469953.22096,0
1711065840000,3498.58,3499.17,3495.75,3498.13,788.558,1711065899999,2757873.89270,1591,548.559,1918452.15996,0
1711065900000,3498.14,3507.11,3497.10,3506.27,3377.626,1711065959999,11836205.68383,4382,1966.444,6890928.42993,0
1711065960000,3506.26,3514.14,3506.26,3511.33,5309.384,1711066019999,18644203.23664,6395,2492.971,8753421.90177,0
1711066020000,3511.34,3511.71,3507.60,3510.74,1983.645,1711066079999,6963032.28380,3576,1053.392,3697738.52704,0
1711066080000,3510.74,3515.00,3510.04,3511.56,1780.586,1711066139999,6255127.68169,3188,654.971,2300938.21449,0
1711066140000,3511.56,3514.91,3511.55,3514.69,737.381,1711066199999,2590849.21010,1640,469.196,1648462.79896,0
1711066200000,3514.69,3517.44,3514.69,3516.09,2221.463,1711066259999,7810575.14556,3492,927.613,3261540.36384,0
1711066260000,3515.97,3516.19,3510.59,3513.59,1301.436,1711066319999,4571922.99534,3222,495.813,1741547.68271,0
1711066320000,3513.59,3517.50,3513.33,3515.75,926.416,1711066379999,3257695.85961,2133,394.086,1385696.03038,0
1711066380000,3515.90,3517.64,3514.35,3517.45,812.987,1711066439999,2858388.64838,1857,348.444,1225148.24675,0
1711066440000,3517.45,3518.65,3516.25,3518.45,1354.989,1711066499999,4766042.90759,2180,725.777,2552909.20300,0
1711066500000,3518.44,3519.55,3514.79,3515.06,1986.214,1711066559999,6985948.25258,2838,732.065,2575190.77368,0
1711066560000,3515.06,3515.34,3510.05,3515.34,1197.055,1711066619999,4204882.56940,3093,508.891,1787565.42280,0
1711066620000,3515.33,3516.00,3512.84,3513.96,1186.507,1711066679999,4169918.51727,2099,484.121,1701162.07766,0
1711066680000,3513.98,3517.23,3512.42,3515.88,1218.492,1711066739999,4283635.27641,2606,675.517,2374783.35407,0
1711066740000,3515.87,3521.70,3515.72,3519.77,2329.237,1711066799999,8197107.61022,4890,1440.479,5069021.78098,0
1711066800000,3519.77,3522.56,3516.81,3516.81,1749.481,1711066859999,6158467.49309,3192,826.344,2909168.95773,0
1711066860000,3516.82,3518.37,3513.36,3514.66,1516.298,1711066919999,5331357.03027,3147,617.919,2172692.89505,0
1711066920000,3514.70,3516.76,3513.97,3516.13,873.545,1711066979999,3071075.89768,2031,532.383,1871728.50658,0
1711066980000,3516.14,3517.73,3515.18,3517.73,660.300,1711067039999,2321817.63017,1607,207.299,728946.31585,0
1711067040000,3517.73,3517.73,3515.18,3515.92,492.182,1711067099999,1730628.48584,1257,139.640,490958.83993,0
1711067100000,3515.92,3516.93,3511.40,3512.48,1133.511,1711067159999,3982889.63998,2392,438.287,1539785.87418,0
1711067160000,3512.41,3512.68,3508.81,3509.54,1263.473,1711067219999,4434999.64755,2853,547.545,1921851.02542,0
1711067220000,3509.54,3509.55,3506.61,3507.11,1618.647,1711067279999,5678320.60709,2629,359.093,1259637.32501,0
1711067280000,3506.94,3512.28,3506.80,3508.04,1061.562,1711067339999,3725555.44906,2119,464.952,1631889.90719,0
1711067340000,3508.06,3509.20,3507.01,3508.01,395.725,1711067399999,1388156.91970,1461,222.972,782105.56805,0
1711067400000,3508.00,3508.00,3494.36,3494.37,3602.246,1711067459999,12607140.39922,5873,716.164,2506888.76509,0
1711067460000,3494.37,3500.00,3492.02,3498.94,3102.815,1711067519999,10847429.76014,5682,2189.674,7655222.25291,0
1711067520000,3498.95,3498.95,3492.87,3496.31,2533.890,1711067579999,8855092.96602,3785,1029.073,3596166.15577,0
1711067580000,3496.30,3496.80,3490.08,3490.74,1816.266,1711067639999,6343891.53200,3921,613.395,2142544.21113,0
1711067640000,3490.74,3491.03,3484.07,3488.93,5957.951,1711067699999,20779680.51888,7174,3222.765,11241028.37836,0
1711067700000,3488.93,3489.13,3480.00,3480.13,3329.803,1711067759999,11601934.76293,5641,882.381,3075053.41428,0
1711067760000,3480.13,3483.16,3477.93,3480.03,3505.945,1711067819999,12202034.04134,5374,2064.574,7185559.30637,0
1711067820000,3479.95,3482.58,3479.35,3482.58,1378.186,1711067879999,4797166.19093,2539,881.940,3069805.33668,0
1711067880000,3482.58,3489.96,3482.56,3485.61,1644.148,1711067939999,5731680.56523,3989,982.901,3426063.11330,0
1711067940000,3485.61,3485.76,3474.73,3476.45,5623.737,1711067999999,19569605.47914,7121,1238.986,4312741.39430,0
1711068000000,3476.45,3481.80,3475.21,3481.52,1906.865,1711068059999,6633263.72967,3828,1213.323,4220871.39038,0
1711068060000,3481.54,3491.07,3481.44,3490.35,1532.379,1711068119999,5341872.65284,3849,976.046,3402253.53757,0
1711068120000,3490.35,3495.82,3490.35,3493.16,2223.200,1711068179999,7767291.08828,3813,1567.958,5477734.59823,0
1711068180000,3493.11,3493.11,3489.81,3492.10,810.330,1711068239999,2829513.09277,2308,410.704,1434059.67368,0
1711068240000,3492.07,3495.39,3492.06,3493.99,740.600,1711068299999,2587965.66441,1687,427.064,1492294.32784,0
1711068300000,3493.99,3500.93,3492.36,3497.06,3102.436,1711068359999,10849343.80444,5003,1927.443,6739663.61144,0
1711068360000,3497.06,3500.99,3495.11,3500.84,1760.639,1711068419999,6157903.09206,2738,770.922,2696619.80507,0
1711068420000,3500.81,3506.40,3499.69,3502.50,2254.644,1711068479999,7899290.88427,4511,1296.075,4540318.87856,0
1711068480000,3502.48,3502.48,3492.18,3492.18,1654.569,1711068539999,5786980.72893,3600,444.670,1555519.36566,0
1711068540000,3492.18,3496.23,3489.64,3495.63,1689.121,1711068599999,5898812.04059,3473,993.618,3470131.78663,0
