open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736985600000,3449.81,3453.98,3446.83,3450.25,8878.788,1736985659999,30633337.70833,8041,2897.604,9998852.53448,0
1736985660000,3450.26,3458.99,3450.26,3458.12,6180.990,1736985719999,21358577.08587,7910,4137.247,14299377.52329,0
1736985720000,3458.13,3458.18,3450.63,3451.59,4180.709,1736985779999,14443365.24422,6602,2035.442,7031688.16909,0
1736985780000,3451.60,3451.80,3441.45,3441.89,5163.373,1736985839999,17792555.12161,7463,1383.678,4767614.29116,0
1736985840000,3441.90,3446.00,3439.32,3444.82,3445.695,1736985899999,11862173.05285,5836,2141.184,7371565.93230,0
1736985900000,3444.82,3453.97,3443.76,3452.06,2419.007,1736985959999,8345276.04111,6191,1508.707,5205153.11530,0
1736985960000,3452.07,3452.77,3444.23,3448.03,2970.240,1736986019999,10241489.14570,5923,1083.340,3734732.20487,0
1736986020000,3448.05,3449.00,3440.49,3442.20,2232.966,1736986079999,7688695.71667,5146,795.053,2737922.16570,0
1736986080000,3442.20,3442.74,3435.51,3435.94,3068.226,1736986139999,10549467.44605,5456,932.217,3205300.44156,0
1736986140000,3435.93,3443.03,3435.01,3442.38,2649.644,1736986199999,9109584.11901,4820,1604.378,5516629.49474,0
1736986200000,3442.38,3443.19,3437.89,3443.18,1300.929,1736986259999,4475271.93229,4082,612.343,2106319.82268,0
1736986260000,3443.18,3443.19,3438.07,3438.40,1112.476,1736986319999,3827152.79382,3546,403.902,1389619.13793,0
1736986320000,3438.40,3439.38,3436.97,3437.97,1338.831,1736986379999,4602701.22738,3584,554.895,1907530.64224,0
1736986380000,3438.00,3439.47,3436.08,3436.18,1084.402,1736986439999,3728018.49339,3202,381.494,1311566.33729,0
1736986440000,3436.18,3437.08,3435.26,3436.33,1713.060,1736986499999,5886506.42540,2943,735.231,2526496.56659,0
1736986500000,3436.33,3437.29,3428.39,3428.74,5867.914,1736986559999,20137071.64801,6685,1905.378,6538306.42648,0
1736986560000,3428.73,3431.19,3425.86,3429.19,3563.764,1736986619999,12217379.70040,5592,1644.063,5637120.03912,0
1736986620000,3429.23,3431.14,3426.40,3426.57,1090.692,1736986679999,3739382.67325,3190,579.594,1987113.31342,0
1736986680000,3426.56,3426.86,3417.68,3420.59,10035.451,1736986739999,34332649.10126,10042,2222.426,7602243.71263,0
1736986740000,3420.58,3427.92,3420.10,3426.10,2252.381,1736986799999,7712911.02739,4700,1208.549,4138326.64559,0
1736986800000,3426.11,3430.43,3425.00,3425.79,1949.134,1736986859999,6681526.29772,5035,1351.096,4631546.80317,0
1736986860000,3425.79,3426.34,3421.96,3422.26,1291.190,1736986919999,4419901.87865,3370,459.476,1572789.25411,0
1736986920000,3422.27,3424.07,3420.60,3422.53,1719.918,1736986979999,5885331.98549,3911,489.755,1675989.70710,0
1736986980000,3422.54,3427.82,3422.54,3427.66,1050.827,1736987039999,3599990.53367,2981,859.511,2944468.90314,0
1736987040000,3427.67,3430.61,3426.59,3429.49,1429.461,1736987099999,4901638.78329,3745,786.021,2695108.08677,0
1736987100000,3429.49,3432.35,3428.60,3429.31,994.523,1736987159999,3411641.43826,3959,530.073,1818404.21536,0
1736987160000,3429.31,3431.60,3427.00,3431.60,1070.378,1736987219999,3669829.00130,3162,789.344,2706287.33408,0
1736987220000,3431.60,3431.61,3426.35,3426.77,817.290,1736987279999,2802574.61271,2960,289.077,991205.15849,0
1736987280000,3426.78,3428.64,3422.29,3422.53,1273.385,1736987339999,4360905.73029,3572,326.800,1119254.95647,0
1736987340000,3422.54,3423.47,3421.09,3421.21,1055.256,1736987399999,3611296.24742,2197,432.674,1480792.47772,0
1736987400000,3421.21,3424.80,3420.62,3421.13,874.292,1736987459999,2992262.85881,3960,389.815,1334075.25730,0
1736987460000,3421.18,3423.21,3418.46,3419.83,5408.770,1736987519999,18502688.66460,5828,3553.798,12158034.74679,0
1736987520000,3419.83,3423.36,3417.04,3423.22,4595.690,1736987579999,15710284.11475,4754,942.086,3221459.41304,0
1736987580000,3423.16,3423.16,3419.61,3420.78,1015.793,1736987639999,3475327.90711,3873,490.430,1677916.48097,0
1736987640000,3420.78,3420.92,3412.26,3412.69,3456.778,1736987699999,11807258.70714,5879,759.551,2594831.47858,0
1736987700000,3412.68,3413.14,3405.07,3405.41,14094.401,1736987759999,48040090.24033,12424,3428.757,11688630.14012,0
1736987760000,3405.39,3407.25,3395.00,3396.02,23219.644,1736987819999,78930976.87536,18556,6323.340,21492746.58792,0
1736987820000,3396.01,3402.10,3395.00,3397.92,5247.819,1736987879999,17837424.01677,8017,2685.862,9129472.17853,0
1736987880000,3397.92,3399.86,3386.44,3388.16,17107.506,1736987939999,58020296.98447,10986,6756.908,22914625.96903,0
1736987940000,3388.15,3392.42,3387.75,3391.47,6601.798,1736987999999,22379114.37979,10177,3262.566,11059569.19141,0
1736988000000,3391.45,3395.35,3388.03,3393.23,4575.691,1736988059999,15521643.08672,6845,2146.639,7282781.03929,0
1736988060000,3393.22,3396.85,3393.22,3394.56,3477.930,1736988119999,11809210.97246,6066,1718.840,5836001.78539,0
