open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,1907.23,1909.94,1906.89,1908.34,1959.512,1741824059999,3740442.94405,2879,1084.521,2070053.98343,0
1741824060000,1908.34,1908.74,1904.27,1904.60,2794.013,1741824119999,5325610.96756,4158,801.180,1527338.66771,0
1741824120000,1904.59,1909.89,1904.24,1909.89,2838.506,1741824179999,5413569.98901,3550,2153.207,4107020.21957,0
1741824180000,1909.89,1910.00,1908.00,1908.71,1313.476,1741824239999,2507357.54231,2474,650.966,1242724.45973,0
1741824240000,1908.71,1909.71,1907.68,1908.98,1566.854,1741824299999,2990688.54859,2591,929.602,1774212.79988,0
1741824300000,1908.96,1909.19,1905.72,1906.90,1643.010,1741824359999,3133783.30318,2565,351.754,670975.18955,0
1741824360000,1906.90,1907.04,1905.60,1906.14,1089.873,1741824419999,2077884.47318,1729,245.327,467704.00528,0
1741824420000,1906.14,1906.31,1904.32,1904.79,1755.655,1741824479999,3345463.76843,2326,846.657,1613404.33442,0
1741824480000,1904.79,1904.99,1902.60,1903.31,2013.721,1741824539999,3833892.61045,2649,443.821,845139.79975,0
1741824540000,1903.32,1903.36,1901.20,1903.12,3025.621,1741824599999,5754171.82980,2734,1953.260,3714530.76223,0
1741824600000,1903.11,1904.67,1903.11,1903.87,1583.609,1741824659999,3015184.66805,2456,546.101,1039715.94779,0
1741824660000,1903.86,1904.16,1902.97,1903.02,1077.565,1741824719999,2051404.87501,1929,450.649,857886.20233,0
1741824720000,1903.02,1904.04,1902.05,1904.03,1002.056,1741824779999,1906704.89330,1908,448.978,854386.08909,0
1741824780000,1904.04,1904.26,1902.32,1903.19,1263.648,1741824839999,2404746.05495,1882,397.999,757349.67298,0
1741824840000,1903.19,1903.70,1902.60,1903.33,827.059,1741824899999,1574003.59667,1909,325.077,618676.63110,0
1741824900000,1903.33,1904.63,1903.21,1903.97,1465.689,1741824959999,2790649.28627,2134,852.984,1623954.65957,0
1741824960000,1903.97,1904.11,1900.69,1901.00,3638.872,1741825019999,6921156.78711,3828,1616.061,3073044.35393,0
1741825020000,1901.01,1903.75,1901.00,1902.49,2600.575,1741825079999,4947184.15836,2955,1934.352,3679712.59994,0
1741825080000,1902.49,1902.75,1900.65,1902.07,2840.147,1741825139999,5401028.39504,2954,1830.683,3481498.45763,0
1741825140000,1902.07,1906.86,1901.90,1904.89,4852.865,1741825199999,9243813.98999,4219,3736.054,7117881.90296,0
1741825200000,1904.88,1911.48,1904.82,1911.25,5377.212,1741825259999,10264665.11894,4852,3577.763,6830282.00320,0
1741825260000,1911.26,1916.54,1911.26,1912.87,11018.963,1741825319999,21096280.33758,9488,5224.807,10002815.58082,0
1741825320000,1912.87,1914.47,1910.54,1910.79,3413.560,1741825379999,6529527.18764,4281,1431.160,2738106.36678,0
1741825380000,1910.79,1912.42,1909.43,1912.42,3322.206,1741825439999,6348731.83102,3860,1778.120,3398237.42218,0
1741825440000,1912.41,1912.98,1910.44,1910.83,1723.871,1741825499999,3296023.92923,2465,1072.062,2049862.28340,0
1741825500000,1910.83,1913.52,1910.60,1912.79,3700.778,1741825559999,7078151.66824,3992,2810.942,5376366.76912,0
1741825560000,1912.79,1914.87,1912.52,1912.53,1983.472,1741825619999,3796232.70543,3450,1230.753,2355660.48972,0
1741825620000,1912.52,1912.83,1909.47,1909.69,2039.527,1741825679999,3897130.83141,2655,803.503,1535571.83544,0
1741825680000,1909.68,1910.86,1908.21,1908.21,3184.049,1741825739999,6080460.07142,3336,2433.871,4647929.49090,0
1741825740000,1908.21,1908.22,1904.85,1905.09,2308.574,1741825799999,4400405.44679,3222,843.041,1606861.27796,0
1741825800000,1905.09,1905.60,1902.02,1902.97,3993.932,1741825859999,7600799.70205,4198,1275.709,2427760.23697,0
1741825860000,1902.98,1904.54,1901.36,1903.92,2656.801,1741825919999,5054821.15192,4210,1286.332,2447730.43893,0
1741825920000,1903.93,1905.22,1903.00,1905.07,1508.464,1741825979999,2871728.07227,2523,539.426,1027040.88585,0
1741825980000,1905.05,1905.28,1901.71,1901.99,1653.372,1741826039999,3147285.43970,2824,744.128,1416549.84803,0
1741826040000,1902.00,1903.85,1899.68,1903.70,5621.517,1741826099999,10691173.64977,5309,2414.916,4594252.86508,0
1741826100000,1903.71,1905.93,1902.98,1904.95,1936.698,1741826159999,3688893.65505,3986,1190.796,2268164.77682,0
1741826160000,1904.94,1905.93,1901.89,1902.79,3894.354,1741826219999,7414086.54749,4185,957.076,1822467.32967,0
1741826220000,1902.74,1905.00,1902.11,1904.24,905.007,1741826279999,1722904.63440,2893,559.138,1064462.38077,0
1741826280000,1904.24,1904.48,1902.67,1903.02,912.287,1741826339999,1736495.40717,1953,382.198,727527.53303,0
1741826340000,1903.02,1903.20,1901.65,1902.07,863.700,1741826399999,1643053.48688,1978,383.339,729259.96452,0
1741826400000,1902.07,1905.41,1902.07,1904.99,1496.976,1741826459999,2848855.44762,3459,1142.805,2174682.77649,0
1741826460000,1904.99,1905.50,1904.04,1905.33,1058.951,1741826519999,2017290.38120,2858,641.401,1221924.50244,0
1741826520000,1905.34,1905.47,1904.40,1905.27,859.178,1741826579999,1636777.94834,2123,491.146,935648.24841,0
1741826580000,1905.27,1905.27,1903.67,1904.83,734.456,1741826639999,1398868.56247,2023,429.426,817893.81345,0
1741826640000,1904.84,1905.00,1903.43,1904.48,499.965,1741826699999,952052.72055,1837,305.183,581117.32877,0
1741826700000,1904.49,1904.90,1900.49,1900.50,2322.073,1741826759999,4416969.77886,3085,348.941,663608.37503,0
1741826760000,1900.50,1902.42,1899.67,1901.81,2263.700,1741826819999,4303171.91596,3689,873.113,1659784.78705,0
1741826820000,1901.81,1901.99,1899.96,1900.76,1610.776,1741826879999,3061864.04935,2789,666.905,1267552.15880,0
1741826880000,1900.76,1900.77,1896.80,1899.00,6301.247,1741826939999,11962361.13489,5917,2217.949,4211082.49666,0
1741826940000,1899.01,1899.16,1898.10,1898.99,1625.136,1741826999999,3085685.42621,2299,495.787,941339.25923,0
1741827000000,1898.99,1899.48,1898.00,1898.51,1540.389,1741827059999,2924771.22249,2816,460.843,875019.37982,0
1741827060000,1898.50,1899.32,1896.57,1897.93,4277.300,1741827119999,8120035.10328,3995,2586.451,4910489.21298,0
1741827120000,1897.92,1897.93,1896.29,1896.79,2290.598,1741827179999,4345060.51601,3227,825.395,1565754.82995,0
1741827180000,1896.79,1900.34,1896.15,1899.60,3446.215,1741827239999,6542480.86632,3986,2071.179,3931985.06336,0
1741827240000,1899.59,1900.18,1898.55,1899.58,2261.877,1741827299999,4295841.91057,2820,630.836,1198267.39397,0
1741827300000,1899.57,1901.51,1899.57,1900.30,2364.177,1741827359999,4493578.00177,2435,1228.673,2334971.64829,0
1741827360000,1900.30,1902.97,1900.30,1902.42,1416.242,1741827419999,2693219.17850,1715,938.041,1783773.94446,0
1741827420000,1902.43,1902.43,1899.48,1899.96,1445.422,1741827479999,2747189.00130,2414,517.431,983179.87978,0
1741827480000,1899.97,1900.62,1899.23,1900.61,1172.230,1741827539999,2227105.37904,1951,654.800,1244100.73140,0
1741827540000,1900.61,1900.62,1898.15,1899.18,1173.924,1741827599999,2230090.05138,2099,435.863,827946.70188,0
1741827600000,1899.18,1900.47,1898.80,1899.21,1914.804,1741827659999,3637396.82476,2765,513.416,975306.28577,0
1741827660000,1899.20,1899.85,1897.27,1897.33,2741.550,1741827719999,5203667.18064,3516,623.910,1184160.67920,0
1741827720000,1897.33,1898.82,1896.57,1898.82,1192.639,1741827779999,2263017.64565,2553,674.543,1279968.09707,0
1741827780000,1898.82,1899.36,1893.63,1894.00,6074.521,1741827839999,11513540.55401,6084,1761.350,3339432.99641,0
1741827840000,1894.00,1895.00,1892.78,1894.09,6239.913,1741827899999,11816927.10064,5429,2598.938,4921830.70693,0
1741827900000,1894.10,1896.97,1894.10,1896.54,1811.940,1741827959999,3435644.49088,2079,938.977,1780166.96293,0
1741827960000,1896.53,1899.39,1896.53,1899.10,2018.542,1741828019999,3831005.34638,2815,1545.233,2932797.38025,0
