open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738454400000,3116.23,3118.33,3112.14,3116.69,5890.054,1738454459999,18348289.17378,6854,4192.362,13061146.07429,0
1738454460000,3116.68,3117.44,3111.32,3114.09,2524.498,1738454519999,7859208.75516,4668,1479.760,4606280.53980,0
1738454520000,3114.10,3116.59,3110.66,3113.42,2809.849,1738454579999,8746844.29565,4897,1199.358,3733980.03993,0
1738454580000,3113.41,3118.96,3112.42,3118.01,1354.771,1738454639999,4222198.19980,3856,1016.162,3167092.52987,0
1738454640000,3118.00,3121.07,3118.00,3120.51,1744.745,1738454699999,5443254.71387,3368,1313.327,4097220.24532,0
1738454700000,3120.51,3121.85,3119.15,3121.85,1428.299,1738454759999,4457449.51980,3322,961.324,3000137.12866,0
1738454760000,3121.84,3125.32,3121.44,3125.32,1751.901,1738454819999,5471845.42174,3633,1428.556,4462036.51600,0
1738454820000,3125.31,3133.56,3125.31,3132.78,4564.253,1738454879999,14282761.69380,6240,3302.265,10333727.19047,0
1738454880000,3132.77,3133.43,3131.09,3132.01,2218.414,1738454939999,6948616.92184,4267,1074.207,3364615.45971,0
1738454940000,3132.00,3133.69,3130.65,3132.35,2991.382,1738454999999,9369492.11720,3861,1667.228,5222203.84268,0
1738455000000,3132.44,3136.31,3130.65,3135.18,2681.575,1738455059999,8404467.32024,4990,1996.903,6258871.56868,0
1738455060000,3135.17,3137.24,3134.24,3136.82,2704.874,1738455119999,8482427.00667,3646,1849.692,5800310.45339,0
1738455120000,3136.82,3136.82,3130.80,3134.39,2163.533,1738455179999,6781025.07262,3817,622.502,1950516.36448,0
1738455180000,3134.40,3137.23,3134.19,3136.16,1654.366,1738455239999,5187791.85958,3857,947.530,2971437.24294,0
1738455240000,3136.15,3136.16,3132.78,3133.04,1125.225,1738455299999,3526656.13087,2245,402.724,1262156.47931,0
1738455300000,3133.04,3134.90,3132.51,3133.21,1391.334,1738455359999,4359573.65538,3339,752.858,2358985.40266,0
1738455360000,3133.20,3139.00,3133.20,3139.00,2602.262,1738455419999,8163904.62055,4389,1733.202,5437402.86803,0
1738455420000,3139.00,3143.55,3137.66,3143.40,7970.974,1738455479999,25025781.86207,7601,4900.812,15387870.55238,0
