open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726963200000,2611.40,2614.18,2611.40,2613.70,3215.028,1726963259999,8399109.74320,3322,1710.517,4468574.18646,0
1726963260000,2613.71,2615.78,2613.00,2615.76,2543.010,1726963319999,6649547.00288,3213,1441.859,3770332.06857,0
1726963320000,2615.76,2616.36,2613.87,2615.21,2684.264,1726963379999,7020418.84636,2843,1031.074,2696574.73486,0
1726963380000,2615.21,2618.43,2614.53,2617.48,2226.186,1726963439999,5824860.81499,2994,1145.868,2998226.82417,0
1726963440000,2617.48,2618.38,2616.38,2617.40,2361.165,1726963499999,6180395.52530,2746,1008.648,2640238.15371,0
1726963500000,2617.40,2619.50,2616.85,2617.82,2676.433,1726963559999,7008175.10460,3644,1264.306,3310466.71941,0
1726963560000,2617.82,2621.09,2616.68,2621.00,2542.517,1726963619999,6658559.74580,3868,1328.149,3478535.22012,0
1726963620000,2620.99,2629.21,2620.31,2624.63,21042.895,1726963679999,55261431.98470,14439,14695.034,38592336.47933,0
1726963680000,2624.63,2627.60,2623.20,2625.87,4344.875,1726963739999,11407050.46448,5360,1932.920,5074749.53654,0
1726963740000,2625.86,2633.30,2625.60,2629.01,13045.568,1726963799999,34306033.31836,10498,8691.431,22857091.61684,0
1726963800000,2629.00,2629.00,2622.75,2623.79,5398.474,1726963859999,14174306.86019,7160,876.051,2300206.56334,0
1726963860000,2623.79,2623.79,2617.43,2618.83,7208.962,1726963919999,18883080.41146,7868,1733.561,4540570.08552,0
1726963920000,2618.82,2622.75,2616.90,2621.55,4740.900,1726963979999,12417222.12696,5445,3315.366,8684196.20148,0
1726963980000,2621.55,2623.55,2619.54,2622.62,2318.169,1726964039999,6076614.45268,3596,895.147,2346578.63527,0
1726964040000,2622.62,2622.63,2620.46,2620.64,1304.765,1726964099999,3420131.53176,2519,370.358,970826.61082,0
1726964100000,2620.64,2626.91,2620.00,2625.89,2347.401,1726964159999,6159201.32311,4324,1450.849,3806666.63876,0
1726964160000,2625.90,2626.43,2623.82,2624.65,2198.826,1726964219999,5772214.97256,3436,1013.396,2660269.88055,0
1726964220000,2624.64,2624.76,2618.63,2619.00,2690.703,1726964279999,7053413.90250,4161,728.053,1908580.37206,0
1726964280000,2619.00,2619.25,2616.60,2617.29,3178.720,1726964339999,8322313.42721,4128,980.761,2567820.76747,0
1726964340000,2617.30,2623.04,2617.30,2622.50,1735.232,1726964399999,4547078.27405,3772,1058.627,2773861.98558,0
1726964400000,2622.49,2622.49,2617.80,2618.28,2100.151,1726964459999,5501884.77454,3545,211.271,553474.78941,0
1726964460000,2618.28,2619.73,2617.93,2617.93,1219.378,1726964519999,3193168.62181,2278,498.977,1306676.08812,0
1726964520000,2617.93,2618.86,2616.06,2616.07,2097.086,1726964579999,5489564.20429,2870,482.200,1262237.63159,0
1726964580000,2616.07,2616.22,2613.01,2614.66,4090.050,1726964639999,10693499.17485,4336,1047.855,2739670.64606,0
1726964640000,2614.66,2616.51,2613.93,2616.40,1920.262,1726964699999,5022068.55190,3127,1064.269,2783316.61880,0
1726964700000,2616.40,2618.10,2615.01,2616.08,2383.334,1726964759999,6236101.63074,2532,1842.616,4821155.80432,0
1726964760000,2616.08,2617.56,2614.25,2614.25,2273.820,1726964819999,5948159.16266,2505,721.337,1887202.68259,0
1726964820000,2614.25,2615.77,2613.00,2613.34,2792.312,1726964879999,7299805.04876,3840,1115.489,2916099.80049,0
1726964880000,2613.34,2613.81,2610.79,2611.86,4054.125,1726964939999,10589490.05625,4377,1592.591,4159927.63071,0
1726964940000,2611.86,2612.50,2609.09,2609.09,4303.654,1726964999999,11234891.57371,4749,1824.439,4762881.35770,0
1726965000000,2609.10,2609.90,2604.16,2604.21,6761.166,1726965059999,17626877.25075,6362,3060.264,7978792.83387,0
1726965060000,2604.20,2609.17,2603.73,2608.00,3888.019,1726965119999,10135492.19389,4752,2212.330,5767018.83247,0
1726965120000,2608.00,2610.67,2607.61,2610.67,1994.990,1726965179999,5205929.81929,2798,1590.683,4150951.07587,0
1726965180000,2610.66,2611.97,2609.67,2611.69,2004.827,1726965239999,5234698.53930,2942,1353.708,3534602.61912,0
1726965240000,2611.69,2614.95,2611.69,2613.13,3495.019,1726965299999,9133845.03955,3804,2337.293,6107946.71657,0
1726965300000,2613.12,2613.78,2611.59,2611.59,800.636,1726965359999,2092106.80142,1715,301.331,787496.48419,0
1726965360000,2611.60,2611.93,2607.16,2607.20,2313.096,1726965419999,6036910.43476,3131,274.934,717662.54839,0
1726965420000,2607.20,2611.99,2607.20,2610.56,2118.127,1726965479999,5526594.38008,2737,1580.900,4125059.70342,0
1726965480000,2610.56,2611.62,2609.35,2609.35,1251.698,1726965539999,3267286.02101,1794,526.989,1375441.18890,0
1726965540000,2609.36,2609.78,2608.00,2608.19,1000.818,1726965599999,2610865.11078,1340,506.952,1322580.49865,0
1726965600000,2608.20,2609.64,2608.20,2609.22,832.717,1726965659999,2172670.36863,1445,623.183,1625982.07424,0
1726965660000,2609.22,2609.47,2606.72,2606.83,1140.342,1726965719999,2974191.94822,2149,299.640,781762.87487,0
1726965720000,2606.83,2609.64,2606.83,2609.00,1264.955,1726965779999,3299683.29446,2206,977.763,2550420.69083,0
1726965780000,2609.01,2609.01,2607.50,2607.50,411.423,1726965839999,1073029.38814,1273,210.098,547958.62422,0
1726965840000,2607.50,2609.00,2607.50,2607.54,1067.763,1726965899999,2785030.72229,1426,568.871,1483825.91516,0
1726965900000,2607.55,2610.56,2607.55,2610.40,761.360,1726965959999,1986789.95833,2104,569.295,1485615.40606,0
1726965960000,2610.40,2613.00,2610.00,2612.24,1883.681,1726966019999,4919744.50054,2907,1340.313,3500763.71719,0
1726966020000,2612.25,2613.99,2612.10,2613.99,1614.621,1726966079999,4219147.36995,2035,1243.339,3248940.62335,0
1726966080000,2613.99,2614.73,2612.78,2613.00,1564.140,1726966139999,4088066.26201,2238,722.833,1889391.65955,0
1726966140000,2612.99,2614.86,2612.64,2613.50,1286.297,1726966199999,3361841.99521,2166,588.988,1539399.47959,0
1726966200000,2613.49,2613.66,2612.62,2613.57,533.108,1726966259999,1393049.00322,1273,296.068,773658.44195,0
1726966260000,2613.57,2614.50,2612.87,2613.74,711.354,1726966319999,1859303.49613,1504,411.763,1076262.65999,0
1726966320000,2613.75,2614.60,2613.00,2613.73,614.651,1726966379999,1606551.40829,1144,418.662,1094277.17075,0
1726966380000,2613.73,2614.94,2613.68,2614.93,443.223,1726966439999,1158618.29244,889,268.022,700616.01197,0
1726966440000,2614.93,2617.60,2614.32,2617.21,3164.534,1726966499999,8278505.39469,2900,2703.308,7071700.47339,0
1726966500000,2617.20,2618.73,2617.20,2618.31,2468.190,1726966559999,6462162.82467,2435,1534.792,4018391.19807,0
1726966560000,2618.30,2620.88,2617.80,2619.99,3734.555,1726966619999,9783676.87224,3696,2102.262,5507633.37849,0
1726966620000,2619.99,2620.47,2618.63,2619.62,1177.249,1726966679999,3084089.61305,1923,526.958,1380535.71054,0
1726966680000,2619.61,2620.24,2619.40,2619.66,965.981,1726966739999,2530831.22169,1020,301.137,788922.35498,0
1726966740000,2619.66,2620.00,2619.36,2619.36,683.702,1726966799999,1791133.40059,1022,257.654,675001.01503,0
1726966800000,2619.37,2620.19,2617.32,2617.87,2806.470,1726966859999,7349474.93425,3767,1165.098,3051426.13013,0
1726966860000,2617.87,2618.80,2616.71,2617.11,1926.542,1726966919999,5042851.95308,2443,379.824,994215.98829,0
1726966920000,2617.10,2617.10,2614.99,2615.81,1666.804,1726966979999,4360462.01689,2068,339.328,887622.25242,0
1726966980000,2615.81,2616.07,2614.30,2614.44,960.653,1726967039999,2512235.88884,1433,183.795,480615.56042,0
1726967040000,2614.44,2616.33,2613.79,2616.31,1049.707,1726967099999,2744918.65508,1633,537.507,1405633.39646,0
1726967100000,2616.31,2616.88,2614.21,2614.21,771.011,1726967159999,2016860.10129,1471,237.132,620419.64386,0
1726967160000,2614.21,2614.75,2613.60,2614.43,727.566,1726967219999,1901958.44627,1097,249.104,651187.76738,0
1726967220000,2614.43,2614.70,2612.22,2612.23,508.402,1726967279999,1328912.70760,1423,112.346,293692.96380,0
1726967280000,2612.22,2613.03,2611.54,2613.03,1041.621,1726967339999,2720874.58372,1686,448.460,1171430.44618,0
1726967340000,2613.02,2614.56,2613.02,2614.55,798.793,1726967399999,2087889.68383,906,547.809,1431924.34285,0
