open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,2660.86,2660.86,2656.79,2656.79,1432.648,1740182459999,3809161.18446,3092,469.205,1247555.95783,0
1740182460000,2656.79,2656.80,2651.24,2652.68,6519.538,1740182519999,17298183.85303,8201,1515.587,4021086.65927,0
1740182520000,2652.68,2657.56,2651.76,2655.56,2763.101,1740182579999,7335668.09389,5747,1553.985,4125533.03483,0
1740182580000,2655.56,2658.55,2654.51,2658.05,1862.063,1740182639999,4946775.39072,4605,984.213,2614630.32604,0
1740182640000,2658.05,2658.05,2653.69,2654.42,1796.639,1740182699999,4769894.50531,3460,492.733,1308099.96870,0
1740182700000,2654.42,2654.70,2652.78,2654.46,1698.989,1740182759999,4509177.57570,3609,719.986,1910905.51257,0
1740182760000,2654.47,2656.43,2654.43,2656.19,1941.083,1740182819999,5153973.67834,4229,1071.058,2843811.43791,0
1740182820000,2656.20,2659.50,2655.70,2659.21,1650.023,1740182879999,4385896.42806,3109,1316.443,3499176.95145,0
1740182880000,2659.22,2661.48,2658.63,2661.48,1864.261,1740182939999,4959838.84142,3200,1252.429,3332196.96807,0
1740182940000,2661.47,2664.48,2660.42,2661.35,6264.485,1740182999999,16682159.23487,7425,3696.906,9845411.39432,0
1740183000000,2661.34,2662.18,2657.89,2657.89,1922.829,1740183059999,5115303.04262,3765,580.566,1544526.37493,0
1740183060000,2657.88,2662.28,2657.85,2661.78,1119.673,1740183119999,2977593.54785,2668,647.745,1722443.36128,0
1740183120000,2661.78,2662.96,2660.55,2662.96,1248.352,1740183179999,3322642.17273,3300,856.581,2279904.34870,0
1740183180000,2662.98,2664.23,2662.01,2663.60,1830.880,1740183239999,4875932.80667,4291,902.357,2403100.70654,0
1740183240000,2663.59,2663.59,2660.84,2661.03,1317.326,1740183299999,3505997.80717,2580,445.692,1186144.76524,0
1740183300000,2661.03,2664.24,2659.88,2663.48,2338.605,1740183359999,6225549.73876,4529,1241.131,3303676.61261,0
1740183360000,2663.49,2665.00,2662.37,2664.45,2558.817,1740183419999,6816095.27406,4796,1733.187,4616939.42582,0
1740183420000,2664.45,2664.45,2662.14,2662.99,1145.755,1740183479999,3051010.45379,2390,432.046,1150440.34630,0
1740183480000,2663.00,2665.00,2662.99,2664.56,1942.151,1740183539999,5173644.36805,3149,966.894,2575605.70415,0
1740183540000,2664.55,2668.54,2662.53,2663.80,5811.830,1740183599999,15490503.54366,6885,3632.492,9684265.39054,0
1740183600000,2663.81,2664.36,2662.89,2664.13,1474.628,1740183659999,3927770.28214,2875,580.081,1545116.54696,0
1740183660000,2664.13,2667.00,2663.33,2667.00,982.787,1740183719999,2619451.87719,2631,470.862,1254980.46742,0
1740183720000,2666.99,2666.99,2664.90,2664.90,1721.799,1740183779999,4590569.31592,2519,526.849,1404669.07019,0
1740183780000,2664.90,2666.40,2664.15,2665.35,1405.488,1740183839999,3746146.28428,2757,655.505,1747219.20851,0
1740183840000,2665.34,2666.47,2664.96,2665.08,1087.209,1740183899999,2898141.46393,2271,477.976,1274185.03094,0
1740183900000,2665.08,2665.99,2664.55,2664.90,870.720,1740183959999,2320578.88595,2220,440.569,1174124.17003,0
1740183960000,2664.89,2665.75,2663.20,2663.22,867.470,1740184019999,2311158.42467,2096,329.255,877302.96896,0
1740184020000,2663.22,2663.98,2662.82,2663.33,578.478,1740184079999,1540664.97593,1830,236.553,630023.72378,0
1740184080000,2663.32,2663.50,2660.79,2661.55,1484.444,1740184139999,3951229.84458,2569,426.475,1135221.30972,0
