open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721174400000,3442.84,3444.54,3441.73,3441.73,863.100,1721174459999,2972032.79533,1784,493.338,1698886.49370,0
1721174460000,3441.74,3442.80,3440.36,3442.39,1655.934,1721174519999,5699079.45924,2089,1037.095,3569357.61697,0
1721174520000,3442.39,3445.28,3442.23,3445.28,1075.703,1721174579999,3704377.33569,1538,799.986,2754936.45300,0
1721174580000,3445.29,3447.53,3445.29,3446.62,1748.053,1721174639999,6024538.85268,2067,1408.852,4855319.51753,0
1721174640000,3446.62,3447.98,3445.91,3447.34,626.997,1721174699999,2161216.93918,1254,448.973,1547580.71200,0
1721174700000,3447.33,3448.55,3444.75,3448.21,930.553,1721174759999,3207512.64554,1629,736.683,2539401.56429,0
1721174760000,3448.21,3450.26,3447.84,3449.91,1183.522,1721174819999,4082328.75142,2391,782.493,2699009.04603,0
1721174820000,3449.91,3453.97,3449.91,3453.30,1132.150,1721174879999,3908511.53386,2292,701.654,2422077.42314,0
1721174880000,3453.30,3456.39,3452.00,3453.61,2661.006,1721174939999,9192271.30315,2903,1377.446,4758346.30687,0
1721174940000,3453.61,3456.00,3453.10,3456.00,1277.729,1721174999999,4413932.60857,1516,972.427,3359301.39727,0
1721175000000,3456.00,3457.00,3454.43,3454.44,1458.892,1721175059999,5041499.10854,2264,650.672,2248568.39408,0
1721175060000,3454.43,3455.14,3451.63,3453.16,796.452,1721175119999,2750071.41565,1698,209.323,722745.80343,0
1721175120000,3453.15,3455.13,3452.28,3454.46,701.542,1721175179999,2423330.40157,1478,348.906,1205163.71627,0
1721175180000,3454.46,3455.97,3453.62,3454.02,820.797,1721175239999,2835848.85407,1342,240.973,832531.02754,0
1721175240000,3454.02,3454.25,3453.13,3453.58,342.444,1721175299999,1182701.70672,626,104.097,359521.43892,0
1721175300000,3453.59,3453.79,3449.69,3449.91,1168.930,1721175359999,4034632.68834,1958,202.230,698124.84829,0
1721175360000,3449.91,3454.75,3449.64,3454.45,754.577,1721175419999,2605534.61529,1408,327.806,1131642.01868,0
1721175420000,3454.45,3456.37,3453.95,3454.73,921.555,1721175479999,3184112.96704,1703,399.621,1380734.09471,0
1721175480000,3454.72,3456.20,3453.61,3454.04,909.491,1721175539999,3141626.61309,1299,244.242,843707.87354,0
1721175540000,3454.03,3459.06,3453.43,3457.63,1883.183,1721175599999,6509048.39003,2403,1562.842,5401807.62712,0
1721175600000,3457.63,3457.63,3453.22,3453.73,790.712,1721175659999,2731723.19688,1406,220.694,762333.21379,0
1721175660000,3453.74,3454.83,3452.53,3452.85,1036.739,1721175719999,3580310.27590,1518,252.060,870519.33761,0
1721175720000,3452.85,3455.63,3452.18,3455.30,621.457,1721175779999,2146257.17910,1438,255.392,882096.35540,0
1721175780000,3455.31,3457.44,3455.31,3456.64,678.715,1721175839999,2345972.65493,1246,454.215,1569996.74315,0
1721175840000,3456.66,3457.36,3455.40,3455.62,463.582,1721175899999,1602317.12673,1281,253.019,874561.81098,0
1721175900000,3455.63,3458.00,3455.41,3456.31,1725.937,1721175959999,5965342.82311,1960,415.925,1437614.15460,0
1721175960000,3456.32,3458.49,3456.31,3458.26,715.391,1721176019999,2473612.48332,1266,590.973,2043445.93022,0
1721176020000,3458.26,3458.43,3457.26,3457.27,334.241,1721176079999,1155741.13750,680,166.587,576027.36370,0
1721176080000,3457.27,3457.59,3453.76,3454.32,1128.668,1721176139999,3899653.54281,1632,250.388,865086.82039,0
1721176140000,3454.31,3454.31,3452.03,3452.03,709.701,1721176199999,2450360.79873,993,168.450,581601.87351,0
1721176200000,3452.04,3455.25,3452.03,3455.06,782.202,1721176259999,2701562.76341,1414,516.436,1783707.55329,0
1721176260000,3455.06,3458.74,3454.69,3457.83,903.629,1721176319999,3124231.91820,1373,749.044,2589729.85233,0
1721176320000,3457.82,3462.31,3456.34,3456.60,2731.099,1721176379999,9449555.96511,4069,1827.854,6324443.64904,0
1721176380000,3456.61,3456.78,3453.06,3454.50,831.957,1721176439999,2874164.50578,2105,346.473,1196847.09260,0
1721176440000,3454.50,3456.00,3453.03,3453.92,1466.904,1721176499999,5066823.95998,2077,456.687,1577607.70431,0
1721176500000,3453.91,3454.74,3452.39,3453.51,765.856,1721176559999,2644754.86728,1549,237.123,818802.24933,0
1721176560000,3453.51,3455.40,3453.46,3453.98,316.587,1721176619999,1093560.81808,926,181.371,626477.52217,0
1721176620000,3453.97,3454.32,3451.47,3452.10,365.476,1721176679999,1261902.33345,1429,93.404,322533.09619,0
1721176680000,3452.11,3455.79,3452.11,3455.79,538.085,1721176739999,1858705.81170,1266,357.094,1233397.09801,0
1721176740000,3455.79,3459.52,3455.55,3459.29,662.097,1721176799999,2289221.48389,1265,502.996,1739063.64018,0
1721176800000,3459.29,3462.46,3458.57,3462.27,1121.865,1721176859999,3882369.38191,1830,715.150,2474834.69110,0
1721176860000,3462.27,3465.70,3461.30,3464.49,2155.540,1721176919999,7467185.96094,3956,1051.212,3641514.20773,0
1721176920000,3464.32,3465.14,3462.41,3465.14,2085.988,1721176979999,7225179.49942,2138,1747.356,6052255.21291,0
1721176980000,3465.14,3466.67,3464.87,3466.07,1059.452,1721177039999,3671763.86305,1995,537.809,1863919.49697,0
1721177040000,3466.06,3467.57,3464.92,3466.22,1330.193,1721177099999,4610699.31225,2159,641.373,2223183.17502,0
1721177100000,3466.22,3469.38,3461.18,3461.42,3031.207,1721177159999,10507068.55557,4753,1367.684,4741412.87811,0
1721177160000,3461.41,3462.74,3459.76,3460.14,1484.885,1721177219999,5139263.21993,2129,812.638,2812929.51308,0
1721177220000,3460.14,3462.11,3459.40,3460.88,1113.374,1721177279999,3853063.18905,1944,594.253,2056617.30426,0
1721177280000,3460.88,3461.78,3460.17,3460.30,608.284,1721177339999,2105136.27874,1222,180.231,623746.30568,0
1721177340000,3460.30,3461.00,3459.06,3459.07,698.852,1721177399999,2418051.84741,1003,117.682,407180.80436,0
1721177400000,3459.07,3464.00,3459.06,3464.00,883.928,1721177459999,3059956.72910,1731,567.039,1963127.20192,0
1721177460000,3463.99,3465.41,3461.19,3461.19,1269.319,1721177519999,4396797.66516,2295,677.567,2347242.61304,0
1721177520000,3461.19,3462.00,3457.07,3458.90,757.058,1721177579999,2618642.52941,1691,308.790,1068037.25644,0
1721177580000,3458.91,3460.46,3458.90,3460.46,536.394,1721177639999,1855751.42807,976,326.380,1129184.15321,0
1721177640000,3460.46,3463.01,3459.04,3463.01,313.348,1721177699999,1084352.77208,957,132.551,458762.32151,0
1721177700000,3463.00,3463.90,3461.69,3461.79,405.204,1721177759999,1402989.19347,1094,140.382,486078.20501,0
1721177760000,3461.79,3464.00,3461.03,3461.59,651.079,1721177819999,2254432.64596,1448,174.583,604457.35566,0
1721177820000,3461.59,3462.56,3460.96,3462.55,199.252,1721177879999,689807.55084,789,121.972,422266.09189,0
1721177880000,3462.56,3463.59,3461.47,3463.58,365.839,1721177939999,1266740.41799,869,264.592,916201.07535,0
1721177940000,3463.59,3464.21,3462.72,3463.60,623.213,1721177999999,2158435.20724,967,425.258,1472849.47221,0
1721178000000,3463.59,3467.38,3463.22,3464.26,2844.601,1721178059999,9858089.16210,3063,2163.976,7499466.66434,0
1721178060000,3464.26,3465.91,3464.12,3465.63,663.667,1721178119999,2299625.05927,1278,432.718,1499304.28959,0
1721178120000,3465.63,3469.67,3465.01,3469.67,1628.572,1721178179999,5645246.09789,2243,1000.259,3466987.94727,0
1721178180000,3469.67,3476.34,3469.49,3473.65,5883.674,1721178239999,20431329.42390,7493,3718.937,12913467.80967,0
1721178240000,3473.66,3477.94,3473.01,3476.57,2365.524,1721178299999,8221141.10729,3480,1176.159,4087967.54466,0
1721178300000,3476.57,3482.27,3472.41,3472.41,6522.911,1721178359999,22691562.40247,6748,4409.940,15344235.25479,0
1721178360000,3472.41,3472.67,3469.34,3472.67,1924.546,1721178419999,6680647.12297,3376,851.474,2955854.08521,0
1721178420000,3472.67,3477.80,3472.08,3476.48,1354.015,1721178479999,4705365.14429,2584,816.869,2838548.07824,0
1721178480000,3476.47,3477.64,3473.82,3476.21,1788.764,1721178539999,6217550.89511,2863,661.443,2299360.84019,0
1721178540000,3476.20,3483.43,3476.20,3482.01,4041.751,1721178599999,14069311.95093,6007,2745.614,9557241.90957,0
1721178600000,3482.00,3494.53,3482.00,3488.36,20913.704,1721178659999,72966651.85380,18115,14112.695,49241204.90083,0
1721178660000,3488.35,3494.16,3488.30,3491.75,4100.227,1721178719999,14313866.65105,5831,2219.910,7749476.60927,0
1721178720000,3491.75,3491.75,3488.00,3490.30,2450.039,1721178779999,8548758.92934,4108,646.453,2255576.05438,0
1721178780000,3490.30,3491.58,3486.72,3489.84,2272.231,1721178839999,7927959.25295,3985,1268.384,4425711.06477,0
1721178840000,3489.84,3491.43,3488.70,3490.70,3154.084,1721178899999,11008458.35479,3167,1671.335,5833561.61489,0
