open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737763200000,3308.61,3308.62,3301.03,3302.31,3638.035,1737763259999,12017336.79472,5697,1143.077,3776143.32971,0
1737763260000,3302.31,3303.71,3300.01,3303.23,2557.052,1737763319999,8442543.16452,5111,1226.660,4050482.52435,0
1737763320000,3303.24,3309.32,3303.24,3308.81,2658.888,1737763379999,8791414.72851,4201,2121.769,7014995.24926,0
1737763380000,3308.80,3312.15,3308.80,3311.54,2626.839,1737763439999,8697284.18296,4346,1940.365,6424571.79867,0
1737763440000,3311.52,3312.97,3310.00,3310.01,978.297,1737763499999,3239957.43225,2010,686.195,2272637.96892,0
1737763500000,3310.00,3311.57,3306.00,3306.02,1750.269,1737763559999,5791118.03003,2578,488.519,1616977.67935,0
1737763560000,3306.02,3307.46,3304.30,3305.72,942.048,1737763619999,3114431.12020,2189,462.724,1529861.18109,0
1737763620000,3305.71,3306.29,3302.40,3302.41,1208.572,1737763679999,3993241.12931,2720,414.776,1370288.66974,0
1737763680000,3302.41,3304.78,3301.00,3303.42,2209.304,1737763739999,7296137.99663,3065,766.686,2532027.52853,0
1737763740000,3303.43,3305.28,3303.00,3303.65,588.616,1737763799999,1944948.35191,1943,325.834,1076663.67436,0
1737763800000,3303.66,3305.21,3302.50,3303.90,474.341,1737763859999,1567028.88913,1686,298.535,986212.94814,0
1737763860000,3303.89,3304.81,3303.00,3303.74,1274.602,1737763919999,4211303.69992,1807,319.279,1054849.85653,0
1737763920000,3303.75,3305.44,3301.36,3301.40,702.877,1737763979999,2322190.81975,1934,287.407,949585.12597,0
1737763980000,3301.40,3301.41,3294.39,3298.68,9381.496,1737764039999,30943766.06656,9584,2010.237,6630496.29481,0
1737764040000,3298.69,3298.94,3294.66,3297.92,2805.143,1737764099999,9248297.30535,4810,898.690,2962921.97860,0
1737764100000,3297.92,3299.74,3292.10,3292.74,5372.686,1737764159999,17706691.23455,6399,1935.095,6380185.61626,0
1737764160000,3292.74,3298.55,3292.74,3298.27,2400.471,1737764219999,7911386.57731,4774,1824.803,6013859.85184,0
1737764220000,3298.27,3303.84,3296.76,3303.84,1817.599,1737764279999,5999718.05058,4091,1470.649,4854493.60231,0
1737764280000,3303.84,3306.18,3302.37,3302.37,1102.961,1737764339999,3644788.07681,2911,778.977,2574210.48840,0
1737764340000,3302.36,3302.36,3297.80,3299.48,901.346,1737764399999,2974191.12059,2618,386.519,1275364.45066,0
1737764400000,3299.48,3305.56,3299.48,3304.75,1169.966,1737764459999,3863678.63012,3189,865.848,2859347.65529,0
1737764460000,3304.75,3304.76,3302.08,3302.68,894.856,1737764519999,2955636.43236,2212,587.777,1941344.69558,0
1737764520000,3302.68,3303.36,3300.24,3300.25,1456.856,1737764579999,4810002.81157,1992,867.021,2862527.07722,0
1737764580000,3300.25,3304.88,3300.24,3304.87,631.700,1737764639999,2086327.65465,2331,439.957,1453059.71006,0
1737764640000,3304.88,3307.69,3303.92,3305.82,2337.295,1737764699999,7726063.39675,3423,917.634,3033670.82130,0
1737764700000,3305.70,3306.00,3303.28,3305.09,420.952,1737764759999,1391056.59608,1977,231.574,765265.31267,0
1737764760000,3305.08,3308.00,3305.08,3307.99,559.255,1737764819999,1849702.59739,1845,335.126,1108409.22310,0
1737764820000,3307.99,3308.00,3305.09,3306.26,848.684,1737764879999,2806426.39937,2210,457.850,1514001.80826,0
1737764880000,3306.25,3307.19,3305.10,3305.88,471.272,1737764939999,1558005.85535,1367,330.803,1093588.25482,0
1737764940000,3305.89,3306.01,3300.00,3302.76,1538.215,1737764999999,5079412.79086,3277,668.782,2208254.85393,0
1737765000000,3302.73,3305.00,3298.30,3298.30,870.515,1737765059999,2874053.20952,2902,445.243,1470191.95287,0
1737765060000,3298.31,3298.31,3287.85,3287.88,5462.400,1737765119999,17980853.19270,8613,1334.919,4394215.97223,0
1737765120000,3287.84,3292.49,3286.39,3290.20,4734.653,1737765179999,15572779.86235,6271,2190.467,7205695.80002,0
1737765180000,3290.20,3290.35,3285.29,3289.74,3894.676,1737765239999,12801800.65738,6375,2187.988,7191920.51622,0
1737765240000,3289.74,3295.90,3289.73,3295.14,2003.698,1737765299999,6599511.05788,3799,1719.963,5665035.94962,0
1737765300000,3295.14,3295.30,3289.30,3289.61,1682.728,1737765359999,5539265.49669,4349,815.891,2686027.79928,0
1737765360000,3289.62,3291.05,3288.64,3289.56,752.966,1737765419999,2476966.73208,2712,444.931,1463654.66928,0
1737765420000,3289.55,3289.57,3282.41,3285.49,4550.559,1737765479999,14951550.42951,7099,1846.265,6065500.07463,0
1737765480000,3285.49,3289.64,3284.53,3288.77,4527.945,1737765539999,14885614.62594,4777,3731.832,12268710.68627,0
1737765540000,3288.77,3289.22,3287.03,3288.26,1752.329,1737765599999,5762147.64838,2866,1308.239,4301743.98361,0
1737765600000,3288.25,3290.51,3285.39,3285.41,2859.550,1737765659999,9404509.37297,3442,1585.042,5212880.01293,0
1737765660000,3285.42,3291.50,3285.01,3288.01,1232.978,1737765719999,4055010.59269,3911,629.095,2068763.90844,0
1737765720000,3288.01,3288.14,3281.53,3282.73,1906.565,1737765779999,6261213.47935,4738,800.078,2627493.36337,0
1737765780000,3282.73,3284.01,3278.50,3283.17,3820.903,1737765839999,12537168.07140,6736,983.997,3229190.00979,0
1737765840000,3283.17,3284.37,3280.31,3280.88,1592.311,1737765899999,5226476.21950,3850,829.529,2722729.04719,0
1737765900000,3280.89,3283.75,3280.45,3281.40,1362.139,1737765959999,4470620.54655,3007,669.314,2196552.47494,0
1737765960000,3281.39,3281.40,3275.56,3278.28,5017.167,1737766019999,16445362.98028,8307,1321.111,4330481.40056,0
1737766020000,3278.27,3288.72,3278.02,3287.40,4411.817,1737766079999,14486263.86282,5688,3590.599,11788141.79643,0
1737766080000,3287.40,3288.86,3282.32,3283.12,1527.065,1737766139999,5017152.67293,3607,303.785,998285.77025,0
1737766140000,3283.12,3285.55,3281.76,3285.54,1300.006,1737766199999,4268766.04951,3611,725.977,2384057.67740,0
1737766200000,3285.55,3286.11,3279.00,3279.10,1541.445,1737766259999,5058745.25981,3196,534.364,1753696.05435,0
1737766260000,3279.09,3281.01,3278.50,3278.80,2396.860,1737766319999,7859866.76586,4449,930.868,3052546.05091,0
1737766320000,3278.81,3283.00,3277.38,3282.14,1511.410,1737766379999,4956784.15100,3656,820.733,2691856.02892,0
1737766380000,3282.13,3283.50,3277.01,3277.48,2278.355,1737766439999,7472127.30383,3523,558.024,1831104.74524,0
1737766440000,3277.48,3278.30,3274.36,3275.64,4311.507,1737766499999,14123883.82664,5396,612.691,2007351.42710,0
1737766500000,3275.64,3277.91,3272.33,3274.36,4945.316,1737766559999,16195605.72785,7606,1705.574,5586193.79460,0
1737766560000,3274.37,3276.15,3270.38,3270.56,4950.165,1737766619999,16199834.12174,7207,1121.881,3671794.33035,0
1737766620000,3270.59,3277.94,3268.04,3277.94,6373.380,1737766679999,20855026.99448,8629,2758.327,9029268.81440,0
1737766680000,3277.94,3277.94,3273.05,3274.07,1455.791,1737766739999,4767433.80556,4289,518.172,1696882.54965,0
