open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,1794.11,1796.76,1792.60,1795.51,8555.953,1743638459999,15357385.49147,6382,6147.973,11036680.26135,0
1743638460000,1795.52,1796.22,1792.00,1792.36,4399.887,1743638519999,7895613.84578,4581,2576.591,4624972.06830,0
1743638520000,1792.35,1794.72,1792.02,1793.57,3534.331,1743638579999,6338281.53132,4415,2432.572,4362521.65706,0
1743638580000,1793.57,1795.20,1788.23,1788.78,7639.191,1743638639999,13678532.79757,7536,2902.542,5198719.42624,0
1743638640000,1788.78,1791.52,1787.90,1791.46,7981.172,1743638699999,14278396.64108,5633,4378.890,7834635.11432,0
1743638700000,1791.46,1797.60,1791.03,1797.60,4753.275,1743638759999,8530136.41777,6035,2855.460,5124317.24364,0
1743638760000,1797.60,1805.79,1796.20,1804.84,22927.391,1743638819999,41329135.54800,14116,16426.164,29610038.36930,0
1743638820000,1804.83,1808.42,1801.67,1802.21,11153.971,1743638879999,20125320.24118,9406,4940.855,8917589.13181,0
1743638880000,1802.20,1802.70,1800.00,1802.69,6269.644,1743638939999,11291980.96821,6689,1545.926,2784645.56775,0
1743638940000,1802.70,1806.61,1802.49,1805.62,3912.210,1743638999999,7060385.25535,5275,2224.124,4013886.38641,0
1743639000000,1805.61,1805.90,1804.50,1804.54,3174.101,1743639059999,5729513.26470,4284,1711.298,3089049.09986,0
1743639060000,1804.53,1808.95,1803.70,1807.30,6708.465,1743639119999,12126444.66259,6384,3287.605,5942275.86364,0
1743639120000,1807.30,1808.87,1806.79,1808.11,9698.856,1743639179999,17534058.25117,6255,4930.788,8914326.91339,0
1743639180000,1808.11,1811.09,1806.01,1807.77,10586.629,1743639239999,19154650.08429,7342,6716.058,12152583.83625,0
1743639240000,1807.76,1808.47,1805.65,1806.51,5292.400,1743639299999,9562910.33921,3577,1704.610,3080931.29746,0
1743639300000,1806.50,1807.03,1803.20,1803.32,4388.999,1743639359999,7922606.77976,5273,2199.215,3970480.82549,0
1743639360000,1803.32,1808.92,1803.16,1808.92,2656.721,1743639419999,4796940.49896,3368,2005.431,3620878.71328,0
1743639420000,1808.92,1809.10,1806.96,1808.10,5298.613,1743639479999,9579175.26155,4423,1769.484,3199402.32435,0
1743639480000,1808.10,1810.90,1807.00,1810.58,5286.981,1743639539999,9565434.12059,4623,3515.121,6359427.46441,0
1743639540000,1810.58,1815.90,1809.27,1814.49,19729.209,1743639599999,35771158.13098,10669,11583.883,21000861.34232,0
1743639600000,1814.48,1815.75,1812.17,1814.06,9627.807,1743639659999,17464224.64431,8475,3600.705,6532180.78650,0
1743639660000,1814.05,1816.48,1814.00,1816.00,10775.078,1743639719999,19555604.96059,7153,3497.090,6347731.00314,0
1743639720000,1816.00,1818.00,1815.04,1815.51,13823.684,1743639779999,25114566.89666,9363,5132.393,9326395.59654,0
