open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,2475.08,2476.30,2474.86,2476.30,1053.907,1728777659999,2608945.27840,1949,467.737,1157987.05893,0
1728777660000,2476.30,2477.16,2476.29,2477.15,380.710,1728777719999,942904.96367,783,330.337,818141.69952,0
1728777720000,2477.15,2478.61,2476.79,2477.79,1927.825,1728777779999,4776522.93161,1998,1296.626,3212814.84244,0
1728777780000,2477.79,2478.00,2476.90,2478.00,889.028,1728777839999,2202444.27482,1329,259.565,643132.02102,0
1728777840000,2478.00,2478.60,2477.99,2478.59,393.581,1728777899999,975502.25440,735,222.789,552179.07461,0
1728777900000,2478.59,2479.25,2478.39,2478.50,1364.168,1728777959999,3381565.48171,1624,707.022,1752617.84033,0
1728777960000,2478.51,2478.51,2478.32,2478.32,303.349,1728778019999,751840.43093,522,46.091,114233.57967,0
1728778020000,2478.32,2479.04,2478.08,2478.34,1045.478,1728778079999,2591207.21841,1303,264.865,656489.75746,0
1728778080000,2478.33,2478.34,2474.85,2475.79,1383.731,1728778139999,3426188.23941,2472,313.814,776781.11078,0
1728778140000,2475.79,2476.80,2475.24,2475.30,580.226,1728778199999,1436557.33645,1552,205.419,508597.84234,0
1728778200000,2475.31,2475.55,2474.60,2475.48,517.691,1728778259999,1281327.79273,1114,186.126,460653.82873,0
1728778260000,2475.48,2476.85,2475.47,2476.56,634.815,1728778319999,1572035.21860,814,235.776,583800.91747,0
1728778320000,2476.56,2477.40,2475.14,2477.40,492.572,1728778379999,1219734.52432,1344,103.464,256195.54378,0
1728778380000,2477.40,2477.40,2476.20,2476.64,251.188,1728778439999,622090.98337,686,45.828,113495.50444,0
1728778440000,2476.65,2476.65,2475.00,2475.26,954.169,1728778499999,2361963.29193,1560,262.616,650047.63084,0
1728778500000,2475.27,2476.95,2475.27,2476.42,1148.366,1728778559999,2843642.33429,1249,1060.466,2625989.64866,0
1728778560000,2476.42,2476.89,2475.90,2476.89,224.797,1728778619999,556666.46238,683,131.201,324899.85625,0
1728778620000,2476.89,2477.21,2476.20,2476.21,140.988,1728778679999,349206.89906,639,48.930,121197.11503,0
1728778680000,2476.21,2478.00,2476.20,2477.61,1737.087,1728778739999,4303276.51195,1629,1540.778,3816923.51570,0
1728778740000,2477.62,2478.13,2477.17,2477.17,272.018,1728778799999,673985.78292,650,159.567,395356.74002,0
1728778800000,2477.17,2477.18,2473.90,2474.53,1918.355,1728778859999,4747999.67992,2643,346.544,857479.75427,0
1728778860000,2474.53,2476.21,2474.36,2475.64,532.679,1728778919999,1318626.36642,1091,211.916,524523.58009,0
1728778920000,2475.64,2479.00,2475.64,2477.37,1023.412,1728778979999,2535879.41869,2149,357.381,885308.41236,0
1728778980000,2477.36,2479.00,2477.36,2478.53,355.376,1728779039999,880739.80210,1270,228.089,565245.68744,0
1728779040000,2478.52,2479.60,2478.48,2478.68,319.764,1728779099999,792655.37207,993,238.295,590704.21435,0
1728779100000,2478.68,2480.20,2478.68,2480.20,334.368,1728779159999,829128.94590,1353,274.402,680428.03393,0
1728779160000,2480.20,2480.20,2479.63,2479.83,603.526,1728779219999,1496685.84191,901,172.725,428333.47317,0
1728779220000,2479.83,2480.79,2479.73,2480.78,168.387,1728779279999,417657.81657,881,112.150,278174.16384,0
1728779280000,2480.78,2481.99,2480.78,2481.99,648.105,1728779339999,1608151.94690,1037,499.196,1238600.43398,0
1728779340000,2481.99,2482.02,2481.50,2482.02,369.304,1728779399999,916551.42144,656,153.687,381422.71020,0
1728779400000,2482.02,2482.81,2482.02,2482.37,443.563,1728779459999,1101054.97787,1364,333.709,828356.75282,0
1728779460000,2482.37,2484.00,2482.37,2483.03,872.449,1728779519999,2166538.17793,2174,569.510,1414229.73042,0
1728779520000,2483.04,2483.69,2482.38,2482.39,571.196,1728779579999,1418290.88870,1523,170.870,424262.70068,0
1728779580000,2482.39,2482.39,2481.09,2481.09,323.232,1728779639999,802149.60004,928,24.524,60862.16277,0
1728779640000,2481.09,2481.79,2481.09,2481.13,633.554,1728779699999,1572070.82784,1173,256.979,637628.64875,0
1728779700000,2481.14,2481.21,2480.38,2480.79,256.776,1728779759999,637016.21437,679,81.254,201560.99167,0
1728779760000,2480.79,2480.90,2479.71,2480.50,696.743,1728779819999,1728195.44939,1485,418.730,1038638.68203,0
1728779820000,2480.51,2480.51,2479.91,2480.30,122.093,1728779879999,302819.20693,549,41.525,102990.16560,0
1728779880000,2480.31,2480.77,2480.28,2480.65,315.228,1728779939999,781933.56187,770,71.047,176237.39994,0
1728779940000,2480.65,2481.50,2480.35,2480.47,155.727,1728779999999,386327.34087,807,75.876,188232.83699,0
1728780000000,2480.48,2481.44,2480.48,2481.07,273.744,1728780059999,679189.43314,857,178.981,444059.25533,0
1728780060000,2481.11,2481.75,2481.01,2481.75,230.454,1728780119999,571850.34680,803,148.515,368520.83248,0
1728780120000,2481.74,2482.12,2481.46,2482.12,166.544,1728780179999,413306.09036,466,71.422,177248.36584,0
1728780180000,2482.11,2482.75,2481.54,2482.58,228.357,1728780239999,566801.45924,954,136.157,337958.27061,0
1728780240000,2482.58,2482.63,2481.69,2481.89,343.063,1728780299999,851593.89624,770,201.820,500983.51477,0
1728780300000,2481.88,2482.36,2481.37,2481.37,202.984,1728780359999,503813.50092,639,79.270,196756.27111,0
1728780360000,2481.37,2481.37,2479.51,2479.52,868.118,1728780419999,2153006.70220,1398,271.653,673610.96041,0
1728780420000,2479.52,2479.92,2478.81,2479.91,519.643,1728780479999,1288321.36128,1098,208.660,517312.34938,0
1728780480000,2479.92,2480.17,2477.95,2477.96,539.343,1728780539999,1337120.65782,1253,216.823,537525.71525,0
1728780540000,2477.95,2478.12,2477.29,2478.12,424.695,1728780599999,1052252.44400,827,195.695,484870.02553,0
1728780600000,2478.12,2478.27,2477.29,2477.30,186.934,1728780659999,463171.99390,633,27.705,68654.58852,0
1728780660000,2477.30,2477.30,2476.62,2476.79,235.827,1728780719999,584111.57433,552,164.459,407334.27587,0
1728780720000,2476.80,2476.80,2476.00,2476.01,167.728,1728780779999,415357.76081,570,11.066,27402.86346,0
1728780780000,2476.01,2477.42,2475.85,2477.11,342.708,1728780839999,848647.81840,747,189.402,469044.09071,0
1728780840000,2477.11,2477.33,2476.26,2476.40,494.982,1728780899999,1225931.22226,772,76.822,190261.39411,0
1728780900000,2476.40,2476.40,2475.60,2476.08,283.841,1728780959999,702811.32679,749,90.021,222890.28853,0
1728780960000,2476.08,2476.10,2475.85,2475.85,251.489,1728781019999,622692.91928,469,149.014,368959.31285,0
1728781020000,2475.85,2475.85,2475.57,2475.63,140.548,1728781079999,347950.41595,429,45.104,111661.31811,0
1728781080000,2475.63,2476.31,2475.62,2475.95,297.639,1728781139999,736993.34828,644,116.955,289584.11778,0
1728781140000,2475.95,2476.07,2475.68,2475.68,187.468,1728781199999,464142.93952,373,43.556,107836.23413,0
1728781200000,2475.69,2475.69,2474.20,2474.21,894.858,1728781259999,2214888.87226,1679,108.784,269268.59774,0
1728781260000,2474.20,2474.20,2471.24,2471.28,2573.079,1728781319999,6362508.09111,2893,341.883,845143.41995,0
1728781320000,2471.27,2471.47,2468.57,2469.12,5637.858,1728781379999,13924961.53274,4504,2148.455,5306499.71095,0
1728781380000,2469.11,2470.49,2468.48,2468.48,3092.800,1728781439999,7638245.80097,2443,2014.674,4975750.63157,0
1728781440000,2468.66,2470.35,2468.66,2469.43,1419.616,1728781499999,3505899.76088,2167,829.532,2048515.52700,0
1728781500000,2469.43,2470.13,2468.87,2470.00,2107.071,1728781559999,5203285.06003,1775,1467.707,3624511.87669,0
