open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,2566.48,2567.70,2565.00,2566.43,3914.124,1730160059999,10047389.40187,4283,1789.644,4594230.95754,0
1730160060000,2566.44,2567.70,2566.43,2567.70,877.082,1730160119999,2251569.20323,1904,428.721,1100538.29147,0
1730160120000,2567.70,2569.09,2566.00,2566.01,3143.576,1730160179999,8072296.89405,3993,1217.937,3127713.42767,0
1730160180000,2566.01,2566.56,2564.47,2565.46,1727.029,1730160239999,4430340.88652,2851,592.004,1518536.22160,0
1730160240000,2565.47,2565.92,2564.67,2564.85,1225.691,1730160299999,3144085.36479,1959,447.780,1148617.20753,0
1730160300000,2564.85,2565.56,2563.30,2563.35,1369.345,1730160359999,3511487.38452,2604,592.118,1518381.64456,0
1730160360000,2563.35,2563.81,2561.47,2562.48,2038.750,1730160419999,5224054.02420,2989,868.678,2225919.67735,0
1730160420000,2562.49,2563.00,2561.82,2562.04,867.844,1730160479999,2223677.82029,1438,465.013,1191550.60674,0
1730160480000,2562.04,2562.05,2560.37,2560.60,1925.765,1730160539999,4931516.16416,3081,656.367,1680924.23823,0
1730160540000,2560.61,2562.39,2560.30,2561.85,985.199,1730160599999,2523409.37418,2041,377.451,966732.28911,0
1730160600000,2561.86,2562.75,2560.41,2560.94,920.192,1730160659999,2357290.44177,1965,572.718,1467242.37738,0
1730160660000,2560.95,2563.00,2560.36,2562.99,800.243,1730160719999,2049867.67948,1644,396.018,1014470.32402,0
1730160720000,2562.99,2563.32,2561.55,2562.40,489.025,1730160779999,1253192.49982,1080,236.175,605219.37087,0
1730160780000,2562.40,2565.67,2562.39,2564.69,699.085,1730160839999,1792569.71041,1564,489.522,1255172.86494,0
1730160840000,2564.69,2566.14,2564.18,2564.66,695.467,1730160899999,1783906.00129,1919,472.683,1212396.16167,0
1730160900000,2564.66,2565.78,2564.65,2565.78,390.070,1730160959999,1000629.81872,1407,242.127,621128.41463,0
1730160960000,2565.78,2567.76,2565.49,2567.75,590.481,1730161019999,1515405.30158,1705,424.395,1089183.14918,0
1730161020000,2567.75,2568.86,2567.74,2568.69,1290.607,1730161079999,3314688.50803,2182,701.694,1802218.97309,0
1730161080000,2568.68,2568.69,2564.49,2565.70,2552.803,1730161139999,6549721.50205,2900,408.093,1047151.19034,0
1730161140000,2565.70,2566.25,2564.00,2564.00,544.406,1730161199999,1396432.19547,1726,170.424,437125.91548,0
1730161200000,2564.01,2566.20,2564.00,2564.80,486.826,1730161259999,1248847.67208,1559,182.903,469129.29153,0
1730161260000,2564.79,2565.06,2563.24,2563.98,640.045,1730161319999,1641064.05283,1954,229.733,588999.86915,0
1730161320000,2563.99,2563.99,2562.55,2563.53,425.862,1730161379999,1091562.65083,1014,189.062,484598.10660,0
1730161380000,2563.53,2565.19,2562.08,2565.19,1754.781,1730161439999,4498776.38088,2247,1507.819,3865751.60621,0
1730161440000,2565.20,2565.54,2564.68,2565.32,812.343,1730161499999,2083644.85140,981,459.923,1179639.10492,0
1730161500000,2565.32,2565.32,2563.30,2565.25,2076.083,1730161559999,5323875.33545,2091,1383.206,3546796.25115,0
1730161560000,2565.25,2567.26,2565.24,2567.01,783.305,1730161619999,2010298.75308,1282,574.874,1475412.58164,0
1730161620000,2567.02,2568.70,2567.01,2567.56,840.242,1730161679999,2157946.38137,1558,611.668,1570915.37827,0
1730161680000,2567.55,2569.40,2567.42,2569.31,1306.683,1730161739999,3356622.41418,1793,993.732,2552618.68641,0
1730161740000,2569.31,2570.00,2567.75,2569.52,3458.190,1730161799999,8884324.52898,3085,2677.265,6877907.90619,0
1730161800000,2569.53,2569.53,2567.66,2568.60,896.167,1730161859999,2301968.64129,1858,408.658,1049627.97340,0
1730161860000,2568.60,2568.60,2567.60,2567.82,323.721,1730161919999,831343.00058,899,108.013,277383.86855,0
1730161920000,2567.82,2567.82,2566.10,2567.39,874.531,1730161979999,2244769.70287,1859,230.338,591210.30203,0
1730161980000,2567.39,2568.37,2566.98,2567.34,530.569,1730162039999,1362396.67974,1401,321.433,825370.64955,0
1730162040000,2567.34,2569.99,2567.33,2569.97,638.469,1730162099999,1640198.99502,1768,338.248,868907.48979,0
1730162100000,2569.96,2573.18,2569.26,2573.17,1995.265,1730162159999,5131083.10969,2900,1482.337,3811933.42170,0
1730162160000,2573.18,2574.54,2572.10,2573.60,4583.674,1730162219999,11797828.59572,3444,3428.464,8824553.11389,0
1730162220000,2573.61,2576.81,2573.52,2575.45,1841.971,1730162279999,4743840.10861,3224,1140.571,2937632.06827,0
1730162280000,2575.45,2576.42,2575.15,2576.15,1172.576,1730162339999,3020619.51103,1872,579.307,1492305.38418,0
1730162340000,2576.16,2582.12,2576.16,2579.08,8703.425,1730162399999,22451396.65448,8256,6230.254,16070851.30894,0
1730162400000,2579.09,2579.09,2574.55,2575.17,3561.960,1730162459999,9176713.97045,3765,923.015,2378638.99833,0
1730162460000,2575.17,2575.17,2572.02,2574.26,2962.268,1730162519999,7622430.86608,3258,1410.946,3630775.11837,0
1730162520000,2574.27,2574.60,2573.14,2573.94,1535.797,1730162579999,3952880.36569,1906,585.946,1508155.05425,0
1730162580000,2573.94,2574.75,2573.35,2574.64,960.447,1730162639999,2472084.17277,1596,549.288,1413796.01007,0
1730162640000,2574.64,2576.07,2573.09,2573.09,891.121,1730162699999,2294537.33723,1961,444.813,1145397.26355,0
1730162700000,2573.09,2577.00,2572.91,2577.00,1649.276,1730162759999,4245793.17622,3079,771.369,1985835.73101,0
1730162760000,2576.99,2577.50,2575.78,2576.72,1174.856,1730162819999,3027051.14538,2047,648.077,1669722.71602,0
1730162820000,2576.73,2577.52,2575.57,2577.45,847.636,1730162879999,2183893.71734,2128,412.774,1063572.90510,0
1730162880000,2577.46,2578.62,2576.57,2577.85,2391.115,1730162939999,6162768.66945,3317,1479.647,3813300.46162,0
1730162940000,2577.86,2577.93,2576.00,2577.37,1393.117,1730162999999,3589929.20550,2242,505.650,1303095.74656,0
1730163000000,2577.38,2583.49,2577.12,2582.08,3945.855,1730163059999,10184993.67670,5696,2851.786,7360281.78220,0
1730163060000,2582.08,2583.00,2580.64,2580.72,1930.272,1730163119999,4983897.48768,2941,1091.005,2816925.71682,0
1730163120000,2580.72,2584.24,2580.04,2581.04,3219.116,1730163179999,8311675.33357,4783,2155.341,5565426.24009,0
1730163180000,2581.03,2584.80,2580.15,2583.91,1670.495,1730163239999,4314064.04627,3540,813.256,2100595.90566,0
1730163240000,2583.90,2586.50,2582.74,2585.00,5156.502,1730163299999,13331716.81426,5914,3708.728,9588731.68283,0
1730163300000,2585.00,2585.45,2583.10,2584.40,2426.834,1730163359999,6272150.06649,3036,1176.743,3041442.72114,0
1730163360000,2584.40,2585.25,2581.59,2581.59,1927.176,1730163419999,4979483.70430,3008,592.653,1531293.15745,0
1730163420000,2581.60,2584.53,2581.53,2582.92,1387.386,1730163479999,3583907.82720,2587,976.075,2521376.36259,0
1730163480000,2582.92,2584.17,2581.42,2581.57,864.264,1730163539999,2231972.16747,1839,467.222,1206677.57176,0
1730163540000,2581.58,2582.80,2581.57,2582.79,686.934,1730163599999,1773843.10854,1207,434.053,1120838.14202,0
1730163600000,2582.80,2588.12,2581.37,2585.07,7165.855,1730163659999,18529101.28727,9024,4742.934,12263481.90499,0
1730163660000,2585.07,2585.07,2582.00,2583.16,1472.940,1730163719999,3805379.73207,3301,702.158,1814175.32618,0
1730163720000,2583.16,2585.83,2582.80,2582.81,1832.694,1730163779999,4736359.52454,3273,821.919,2124180.05539,0
1730163780000,2582.80,2582.81,2578.91,2580.36,2253.738,1730163839999,5817380.22986,2672,291.268,751649.93356,0
1730163840000,2580.37,2583.56,2580.36,2583.43,1063.118,1730163899999,2744916.27283,2696,568.381,1467570.41993,0
1730163900000,2583.43,2585.66,2582.78,2583.95,1217.023,1730163959999,3145027.54328,2996,731.385,1890074.63139,0
1730163960000,2583.96,2583.96,2581.50,2582.85,1054.253,1730164019999,2722627.00529,2751,407.776,1053067.01310,0
1730164020000,2582.85,2585.72,2582.82,2583.07,1765.884,1730164079999,4563302.73782,2993,1379.679,3565179.72430,0
1730164080000,2583.07,2583.35,2579.76,2580.42,1467.880,1730164139999,3788925.32513,2673,368.438,951038.04123,0
1730164140000,2580.41,2580.89,2579.24,2579.85,1587.719,1730164199999,4096793.81292,2273,506.976,1308091.46351,0
1730164200000,2579.85,2580.44,2577.62,2578.38,2955.908,1730164259999,7621736.76047,2822,383.377,988547.05134,0
1730164260000,2578.38,2579.88,2576.43,2577.33,1913.305,1730164319999,4932142.63970,3034,484.989,1250371.89444,0
1730164320000,2577.33,2578.68,2577.01,2577.77,802.638,1730164379999,2069011.82684,2330,490.970,1265603.44564,0
1730164380000,2577.77,2580.34,2576.90,2579.10,1418.628,1730164439999,3657303.94643,2561,523.220,1349261.65913,0
1730164440000,2579.09,2579.10,2578.12,2578.99,1046.141,1730164499999,2697483.60148,1579,793.206,2045257.93477,0
1730164500000,2578.99,2582.25,2578.98,2581.65,1128.102,1730164559999,2911404.19089,2281,749.339,1933966.82793,0
1730164560000,2581.64,2582.63,2581.10,2581.10,746.140,1730164619999,1926365.44513,1796,382.202,986790.10228,0
1730164620000,2581.10,2582.18,2579.72,2581.32,1008.936,1730164679999,2604030.11020,1816,280.450,723899.97361,0
1730164680000,2581.32,2581.33,2577.80,2579.98,696.816,1730164739999,1797136.45823,2221,269.500,695013.75910,0
1730164740000,2579.98,2581.83,2579.77,2581.51,753.531,1730164799999,1944744.34374,2222,401.501,1036268.55148,0
1730164800000,2581.52,2583.28,2580.24,2583.01,1464.972,1730164859999,3781397.87986,2368,684.380,1766638.86633,0
1730164860000,2583.01,2584.84,2583.01,2584.84,1019.530,1730164919999,2634621.95414,2096,688.281,1778652.91864,0
1730164920000,2584.84,2584.95,2582.74,2584.74,708.401,1730164979999,1830732.94769,1924,351.018,907093.13797,0
1730164980000,2584.74,2585.85,2584.14,2585.55,1508.047,1730165039999,3898358.08792,1960,851.974,2202262.50067,0
1730165040000,2585.58,2594.05,2585.58,2591.69,10098.701,1730165099999,26170835.77062,10861,7257.132,18806348.96814,0
1730165100000,2591.69,2596.32,2588.19,2588.36,5564.456,1730165159999,14430968.26127,7378,3227.569,8373248.30030,0
1730165160000,2588.36,2588.99,2582.52,2583.17,3046.775,1730165219999,7874509.45316,4621,856.746,2214557.50151,0
1730165220000,2583.18,2583.77,2580.71,2583.11,4241.711,1730165279999,10954307.18513,4882,1740.862,4495523.46854,0
1730165280000,2583.11,2586.14,2582.87,2584.68,868.088,1730165339999,2243671.76287,2515,537.336,1388678.83302,0
