open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,3214.16,3218.75,3201.17,3201.17,12920.927,1737331259999,41487776.78419,15157,7961.440,25569619.96339,0
1737331260000,3201.16,3207.94,3193.12,3196.95,10555.837,1737331319999,33762063.00572,13708,6337.331,20268783.92757,0
1737331320000,3196.82,3197.87,3180.66,3188.16,14940.629,1737331379999,47662777.67586,16661,6035.332,19256872.74200,0
1737331380000,3188.16,3205.62,3185.89,3203.92,10583.635,1737331439999,33816790.40529,14614,6589.646,21053285.92629,0
1737331440000,3203.71,3208.83,3193.82,3204.07,10501.346,1737331499999,33618531.37474,14163,4805.581,15386800.58884,0
1737331500000,3204.12,3221.30,3202.06,3217.30,13022.761,1737331559999,41870497.07905,15904,5403.670,17368191.90837,0
1737331560000,3217.30,3221.60,3206.21,3216.23,7963.506,1737331619999,25606044.79197,12695,4295.303,13812698.06577,0
1737331620000,3216.23,3224.33,3205.39,3223.40,7925.333,1737331679999,25478796.29624,12210,4166.881,13398281.78379,0
1737331680000,3223.11,3225.57,3210.07,3214.77,4877.882,1737331739999,15685535.92284,9972,1864.324,5995461.94667,0
1737331740000,3214.78,3219.33,3206.47,3206.99,4312.938,1737331799999,13856305.29280,9352,2340.431,7520293.93637,0
1737331800000,3206.84,3208.18,3197.49,3199.56,4490.607,1737331859999,14378868.00144,9626,1911.345,6121599.31098,0
1737331860000,3199.20,3218.33,3197.73,3213.58,5997.934,1737331919999,19241150.29222,10458,3542.106,11364822.49796,0
1737331920000,3213.62,3218.23,3205.73,3208.81,4067.700,1737331979999,13058642.21604,8630,1983.794,6369438.43702,0
1737331980000,3208.82,3210.96,3197.45,3199.81,3459.549,1737332039999,11079170.98893,8184,1435.179,4595899.48548,0
1737332040000,3199.81,3214.46,3199.81,3213.03,3215.768,1737332099999,10321890.06347,8477,1721.975,5526246.23162,0
1737332100000,3213.04,3219.72,3210.57,3216.32,4016.771,1737332159999,12914840.44555,8727,1955.022,6286437.69553,0
1737332160000,3216.30,3216.66,3199.02,3199.03,3659.100,1737332219999,11730146.04635,8948,1621.065,5196163.26989,0
1737332220000,3199.03,3210.70,3196.16,3210.70,3637.602,1737332279999,11648292.54950,8817,2022.493,6477246.42598,0
1737332280000,3210.71,3211.22,3191.41,3196.26,8086.076,1737332339999,25868250.88420,11016,3188.931,10206992.99578,0
1737332340000,3196.25,3205.87,3191.24,3191.24,4117.015,1737332399999,13170964.00433,9261,2312.180,7397441.45286,0
1737332400000,3191.23,3192.99,3181.61,3182.97,10323.585,1737332459999,32905513.84460,13378,5688.774,18133366.07596,0
1737332460000,3182.97,3200.00,3182.29,3196.56,7374.819,1737332519999,23541013.85292,13018,4263.814,13607520.65064,0
1737332520000,3196.55,3207.98,3195.20,3207.41,7374.460,1737332579999,23619968.26370,10745,4599.620,14732048.29733,0
1737332580000,3207.40,3208.87,3196.16,3203.16,6395.230,1737332639999,20483126.29202,10178,3081.020,9868951.65478,0
1737332640000,3203.22,3210.32,3202.52,3205.32,5277.146,1737332699999,16917027.33453,9169,2253.900,7226788.87578,0
1737332700000,3205.19,3210.42,3197.63,3209.71,3231.022,1737332759999,10350917.44177,8103,1550.925,4968544.60963,0
1737332760000,3209.60,3210.04,3197.64,3198.64,2319.025,1737332819999,7428657.25108,7020,902.008,2888430.17758,0
1737332820000,3198.56,3202.72,3190.14,3191.37,3885.043,1737332879999,12410391.84851,8171,1595.621,5096986.24295,0
1737332880000,3191.37,3191.69,3180.61,3185.64,13199.178,1737332939999,42037461.68605,14342,6349.175,20222188.08616,0
1737332940000,3185.65,3193.76,3183.00,3184.91,5680.211,1737332999999,18113504.56205,9051,2322.274,7405987.48147,0
1737333000000,3184.91,3185.38,3172.82,3179.92,11498.023,1737333059999,36547279.60947,15924,5116.275,16259842.49198,0
