open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719532800000,3450.34,3450.50,3449.00,3450.50,1433.364,1719532859999,4945151.24760,1428,658.276,2271139.55866,0
1719532860000,3450.49,3451.05,3446.92,3446.93,1653.454,1719532919999,5703313.05144,1546,435.366,1501173.21491,0
1719532920000,3446.92,3449.79,3446.92,3449.79,437.469,1719532979999,1508338.62500,1013,316.339,1090671.50518,0
1719532980000,3449.79,3450.59,3449.78,3450.09,188.915,1719533039999,651804.63302,642,93.642,323072.29774,0
1719533040000,3450.08,3450.23,3449.96,3450.22,139.879,1719533099999,482580.44242,391,81.246,280296.80584,0
1719533100000,3450.22,3450.23,3449.32,3449.32,160.357,1719533159999,553144.63185,416,60.114,207356.64419,0
1719533160000,3449.33,3452.25,3449.32,3452.25,412.248,1719533219999,1422684.90290,958,347.761,1200140.12261,0
1719533220000,3452.25,3452.67,3450.80,3452.66,665.007,1719533279999,2295736.77985,1137,291.306,1005659.26613,0
1719533280000,3452.66,3454.24,3452.33,3452.79,1049.029,1719533339999,3622457.16905,1441,589.138,2034272.90088,0
1719533340000,3452.79,3453.58,3451.73,3452.65,653.290,1719533399999,2255798.08677,1215,283.167,977777.60359,0
1719533400000,3452.65,3453.73,3452.05,3452.46,598.977,1719533459999,2068204.18417,1128,130.771,451530.94386,0
1719533460000,3452.46,3452.91,3451.35,3451.35,274.957,1719533519999,949209.32938,960,67.796,234038.41109,0
1719533520000,3451.35,3451.86,3451.34,3451.45,142.051,1719533579999,490274.54799,474,65.616,226468.61594,0
1719533580000,3451.46,3451.80,3450.56,3450.56,299.815,1719533639999,1034722.04899,785,127.822,441159.82054,0
1719533640000,3450.56,3450.77,3450.52,3450.54,313.659,1719533699999,1082317.74380,755,195.426,674344.45366,0
1719533700000,3450.54,3451.46,3448.73,3450.25,1633.104,1719533759999,5634135.95251,2233,676.542,2333994.00244,0
1719533760000,3450.25,3450.25,3449.17,3449.99,416.043,1719533819999,1435120.27116,1250,253.447,874265.55178,0
1719533820000,3450.00,3450.23,3449.82,3450.07,213.104,1719533879999,735202.72130,589,63.310,218423.48266,0
1719533880000,3450.06,3450.40,3449.37,3449.37,395.298,1719533939999,1363693.47459,866,79.969,275895.73462,0
1719533940000,3449.37,3449.37,3447.72,3447.72,338.418,1719533999999,1167166.98628,1055,42.271,145787.07188,0
1719534000000,3447.72,3447.88,3447.33,3447.34,357.508,1719534059999,1232504.10127,908,212.457,732432.65802,0
1719534060000,3447.34,3447.34,3446.82,3446.93,289.338,1719534119999,997336.09888,971,112.734,388587.32560,0
1719534120000,3446.94,3447.71,3446.82,3447.41,300.061,1719534179999,1034361.26315,750,179.491,618718.29141,0
1719534180000,3447.41,3447.42,3446.91,3447.26,202.667,1719534239999,698621.17762,645,128.844,444143.68605,0
1719534240000,3447.25,3447.26,3446.95,3446.96,138.808,1719534299999,478497.10258,290,22.907,78962.29110,0
1719534300000,3446.96,3447.19,3446.33,3446.36,2008.933,1719534359999,6924123.49778,1373,714.870,2463826.09247,0
1719534360000,3446.36,3446.37,3445.56,3445.57,1436.931,1719534419999,4951649.71081,1239,501.779,1729015.89953,0
1719534420000,3445.57,3445.57,3443.54,3443.63,1274.374,1719534479999,4389715.12602,1617,99.526,342781.96539,0
1719534480000,3443.63,3444.21,3442.00,3442.04,5305.222,1719534539999,18267138.74532,2597,1265.043,4355645.49365,0
1719534540000,3442.04,3442.18,3440.87,3442.18,1120.029,1719534599999,3854548.14728,1917,650.511,2238725.69110,0
1719534600000,3442.18,3442.63,3440.75,3442.51,1447.393,1719534659999,4981312.16557,2306,998.225,3435500.90139,0
1719534660000,3442.52,3443.44,3442.15,3442.86,968.599,1719534719999,3334787.83031,1924,707.654,2436395.55789,0
1719534720000,3442.90,3443.28,3441.56,3442.71,573.529,1719534779999,1974326.67915,1304,399.947,1376746.01958,0
1719534780000,3442.70,3443.71,3441.88,3442.90,1033.053,1719534839999,3556768.54071,2018,572.573,1971203.60423,0
1719534840000,3442.90,3443.71,3442.89,3443.29,486.134,1719534899999,1673957.83856,944,322.806,1111531.04060,0
1719534900000,3443.30,3445.82,3443.10,3445.81,771.208,1719534959999,2655920.16150,1637,600.437,2067770.74280,0
1719534960000,3445.82,3446.00,3445.15,3445.16,562.439,1719535019999,1938002.09759,976,306.199,1055079.69792,0
1719535020000,3445.15,3445.16,3440.87,3442.05,1176.602,1719535079999,4050574.17021,1920,410.969,1414709.46311,0
1719535080000,3442.05,3442.06,3440.66,3441.06,575.570,1719535139999,1980525.05200,1362,247.046,850084.42335,0
1719535140000,3441.06,3441.07,3440.53,3440.53,500.506,1719535199999,1722129.87216,990,170.720,587402.06783,0
1719535200000,3440.53,3441.76,3440.14,3441.76,540.814,1719535259999,1860746.47294,1103,250.832,863049.36436,0
1719535260000,3441.76,3443.01,3441.59,3441.60,547.407,1719535319999,1884327.89421,966,358.146,1232793.04599,0
1719535320000,3441.61,3442.43,3441.61,3442.22,156.974,1719535379999,540332.74455,505,113.065,389188.48030,0
1719535380000,3442.22,3442.43,3441.33,3442.10,323.143,1719535439999,1112250.69397,789,210.757,725399.18658,0
1719535440000,3442.10,3443.58,3441.74,3443.24,694.314,1719535499999,2390444.37846,977,313.685,1079954.25482,0
1719535500000,3443.25,3444.96,3443.25,3444.05,530.079,1719535559999,1825653.32720,1378,392.726,1352546.26328,0
1719535560000,3444.06,3445.00,3444.05,3445.00,1034.437,1719535619999,3563470.85046,937,986.643,3398846.58490,0
1719535620000,3445.00,3445.60,3443.41,3443.42,2070.473,1719535679999,7132358.59147,1508,1438.135,4954322.43547,0
1719535680000,3443.41,3443.42,3440.53,3440.80,1166.601,1719535739999,4015585.95791,1510,229.942,791423.79322,0
1719535740000,3440.79,3442.00,3440.20,3440.88,707.582,1719535799999,2434941.34907,1279,246.848,849424.86669,0
1719535800000,3440.88,3441.20,3438.77,3439.56,2169.435,1719535859999,7462521.12145,2495,643.921,2214777.96862,0
1719535860000,3439.57,3439.67,3435.64,3436.37,4260.849,1719535919999,14647812.73426,4637,667.183,2293521.06895,0
1719535920000,3436.38,3437.62,3436.00,3437.62,1874.689,1719535979999,6442301.30822,1855,849.164,2918298.30783,0
