open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,3712.55,3714.81,3706.00,3711.16,4466.357,1733788859999,16572540.21943,7840,1892.356,7022974.71125,0
1733788860000,3711.15,3712.27,3704.15,3704.58,4621.031,1733788919999,17129170.32665,7309,1895.137,7024922.26406,0
1733788920000,3704.56,3705.00,3698.28,3699.38,11925.824,1733788979999,44140578.29906,9907,5532.443,20478467.11214,0
1733788980000,3699.39,3702.70,3695.20,3695.20,5765.642,1733789039999,21322792.84589,8011,1614.628,5972322.79542,0
1733789040000,3695.20,3695.74,3683.88,3689.98,14597.368,1733789099999,53846544.63361,13561,4792.850,17682636.90528,0
1733789100000,3689.97,3699.78,3688.24,3698.99,4933.518,1733789159999,18229489.83454,8360,3799.509,14039580.78808,0
1733789160000,3698.99,3703.91,3697.20,3703.26,6922.802,1733789219999,25623858.45448,8094,3158.777,11692237.70962,0
1733789220000,3703.26,3705.80,3692.80,3692.80,3015.161,1733789279999,11157979.24518,6647,1220.942,4519632.11385,0
1733789280000,3692.80,3698.39,3691.71,3692.26,3569.446,1733789339999,13190073.49848,6653,2356.048,8706240.81700,0
1733789340000,3692.26,3692.81,3688.00,3688.29,3218.372,1733789399999,11877301.03636,6422,853.203,3149027.36425,0
1733789400000,3688.28,3689.66,3680.00,3683.63,9151.246,1733789459999,33713740.02128,9633,3155.465,11628662.47875,0
1733789460000,3683.75,3685.56,3677.76,3685.56,5150.222,1733789519999,18956747.52366,8027,1899.762,6993877.13557,0
1733789520000,3685.55,3691.14,3685.55,3687.78,3452.786,1733789579999,12737208.78529,6823,2033.742,7501920.97773,0
1733789580000,3687.79,3698.84,3687.78,3698.84,4299.192,1733789639999,15880518.66187,7264,2959.250,10930921.84160,0
1733789640000,3698.84,3707.66,3698.34,3707.66,4745.684,1733789699999,17576694.97823,7495,2942.865,10898796.92562,0
1733789700000,3707.65,3709.03,3699.80,3700.75,4062.668,1733789759999,15053900.05613,7476,1581.412,5860678.43876,0
1733789760000,3700.76,3707.76,3699.60,3706.39,3204.297,1733789819999,11865911.11939,6224,2272.138,8413820.03228,0
1733789820000,3706.40,3716.38,3706.29,3715.43,6377.900,1733789879999,23674128.35448,8445,4347.544,16139243.00484,0
1733789880000,3715.43,3727.69,3715.21,3725.42,12474.596,1733789939999,46437322.99819,12388,8537.046,31782377.40614,0
1733789940000,3725.42,3730.00,3720.12,3723.91,11766.771,1733789999999,43841537.91758,11454,3876.974,14450839.02116,0
1733790000000,3723.91,3723.92,3717.91,3717.92,6096.316,1733790059999,22684199.97172,8753,1823.637,6786970.69742,0
1733790060000,3717.91,3727.29,3717.60,3727.28,4685.601,1733790119999,17436137.07854,7477,2961.436,11020498.41342,0
1733790120000,3727.29,3737.00,3727.29,3731.84,9023.383,1733790179999,33687643.70207,11577,5342.463,19945143.80465,0
1733790180000,3731.84,3736.40,3731.83,3735.15,4510.084,1733790239999,16844417.94120,7349,2469.831,9223875.17634,0
1733790240000,3735.12,3741.95,3732.55,3740.24,7436.532,1733790299999,27803673.95494,8969,5342.760,19974591.69941,0
1733790300000,3740.23,3743.35,3737.62,3739.60,5211.517,1733790359999,19493075.35240,8193,2874.084,10750868.92645,0
1733790360000,3739.60,3743.83,3736.13,3743.06,4503.152,1733790419999,16845052.40382,7473,2179.732,8155936.74705,0
1733790420000,3743.06,3744.00,3738.14,3739.63,4566.649,1733790479999,17083021.48284,7072,1858.458,6952884.83220,0
1733790480000,3739.63,3743.22,3738.82,3742.55,5404.192,1733790539999,20215542.11272,6321,3565.150,13336686.48449,0
1733790540000,3742.41,3750.80,3741.03,3746.82,14178.155,1733790599999,53118231.34726,12222,10295.251,38570881.81770,0
1733790600000,3746.82,3748.60,3741.50,3743.01,12050.067,1733790659999,45133871.95826,11771,3755.023,14066573.56231,0
1733790660000,3742.96,3754.80,3740.01,3752.12,13550.705,1733790719999,50776652.07728,13214,7402.822,27749558.44318,0
1733790720000,3752.12,3760.63,3751.95,3756.96,13395.087,1733790779999,50332679.08317,12739,8376.105,31476851.98847,0
1733790780000,3756.97,3760.45,3755.16,3760.00,3506.843,1733790839999,13176317.32119,7709,1908.532,7171111.32389,0
1733790840000,3759.99,3767.34,3758.08,3766.00,9718.736,1733790899999,36579416.29117,10778,5923.913,22297001.45834,0
1733790900000,3765.99,3771.88,3763.80,3770.70,6914.100,1733790959999,26048385.21471,9049,4225.906,15921202.86059,0
1733790960000,3770.71,3773.34,3765.66,3767.89,5620.862,1733791019999,21193774.67451,8686,2358.419,8893828.95654,0
