open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,3881.32,3882.12,3878.60,3882.11,2996.479,1710115259999,11627688.24806,3731,1177.217,4568156.32502,0
1710115260000,3882.11,3884.21,3877.87,3880.15,2724.225,1710115319999,10572098.52665,4401,906.104,3516815.43177,0
1710115320000,3880.13,3883.30,3880.04,3883.15,766.691,1710115379999,2975978.01576,990,481.267,1867982.06219,0
1710115380000,3883.14,3883.15,3878.08,3881.09,818.835,1710115439999,3177379.91838,1893,229.567,890785.29599,0
1710115440000,3881.09,3882.00,3880.00,3880.34,805.057,1710115499999,3124395.04367,1308,322.871,1253072.36360,0
1710115500000,3880.33,3882.57,3879.45,3881.69,1208.392,1710115559999,4690122.40166,1876,553.827,2149483.13654,0
1710115560000,3881.70,3890.41,3881.69,3890.41,2603.543,1710115619999,10119674.78242,4794,2079.627,8083300.61850,0
1710115620000,3890.41,3891.99,3884.48,3884.48,2346.174,1710115679999,9124012.00282,3920,1004.777,3907532.42288,0
1710115680000,3884.48,3885.99,3881.86,3882.07,1350.981,1710115739999,5246473.72523,3041,530.990,2062159.13657,0
1710115740000,3882.06,3884.76,3880.06,3880.29,977.830,1710115799999,3796447.45023,1996,329.201,1278205.27911,0
1710115800000,3880.29,3881.88,3878.78,3880.52,1976.856,1710115859999,7670367.30987,3825,937.398,3637348.65767,0
1710115860000,3880.53,3881.16,3878.68,3881.16,1349.366,1710115919999,5235408.96267,2047,381.951,1481932.25512,0
1710115920000,3881.15,3882.12,3880.49,3880.89,720.988,1710115979999,2798352.53182,1672,295.158,1145560.91322,0
1710115980000,3880.89,3885.62,3879.00,3884.38,3611.666,1710116039999,14023517.73587,3149,2746.086,10661806.49231,0
1710116040000,3884.37,3888.17,3883.79,3884.71,2065.441,1710116099999,8027618.14598,2362,1404.262,5458019.85332,0
1710116100000,3884.71,3890.00,3882.57,3889.53,2506.314,1710116159999,9739525.51738,3833,973.508,3783621.81527,0
1710116160000,3889.60,3890.61,3887.04,3888.96,1582.581,1710116219999,6154533.24046,2324,688.309,2676784.34701,0
