open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740355200000,2818.54,2825.49,2817.01,2823.35,5256.421,1740355259999,14826422.51162,7493,3416.173,9635677.85913,0
1740355260000,2823.35,2828.71,2823.35,2825.22,2895.720,1740355319999,8185580.24964,6208,1525.295,4311442.93642,0
1740355320000,2825.23,2826.14,2819.73,2819.73,4198.345,1740355379999,11847104.86040,5684,1052.978,2971890.24967,0
1740355380000,2819.73,2821.67,2819.45,2819.45,1650.521,1740355439999,4654795.02850,3966,886.334,2499639.13348,0
1740355440000,2819.45,2822.29,2818.79,2820.80,2395.102,1740355499999,6754747.46393,3951,1711.530,4826943.59075,0
1740355500000,2820.80,2824.00,2820.79,2823.71,1260.093,1740355559999,3556618.76328,2989,638.517,1802122.08425,0
1740355560000,2823.71,2826.10,2823.09,2825.41,968.048,1740355619999,2734692.19665,3360,720.828,2036300.94461,0
1740355620000,2825.41,2826.94,2824.44,2824.92,1456.866,1740355679999,4116898.40155,3395,710.567,2007788.50610,0
1740355680000,2824.93,2828.21,2824.50,2827.63,1927.261,1740355739999,5448537.82294,3917,1458.997,4124873.77543,0
1740355740000,2827.62,2829.50,2826.32,2828.60,2225.852,1740355799999,6294947.96227,4430,764.999,2163398.55707,0
1740355800000,2828.59,2835.54,2826.63,2835.07,8533.842,1740355859999,24163010.61328,10213,5900.780,16710413.24823,0
1740355860000,2835.08,2837.40,2831.54,2834.37,6407.559,1740355919999,18163190.33673,9205,4004.908,11353874.86100,0
1740355920000,2834.37,2834.75,2830.99,2832.80,4664.338,1740355979999,13212699.37058,5962,1131.527,3205534.14825,0
1740355980000,2832.81,2834.00,2829.86,2832.78,2674.230,1740356039999,7571388.58995,4634,1272.446,3602721.63496,0
1740356040000,2832.78,2839.00,2832.10,2836.34,4273.188,1740356099999,12123448.23960,7451,2876.949,8161991.01655,0
1740356100000,2836.33,2838.05,2835.00,2835.97,3774.707,1740356159999,10707407.24590,6237,1874.757,5318110.73801,0
1740356160000,2835.97,2836.27,2829.50,2832.23,3961.315,1740356219999,11219421.99922,5865,1083.696,3068843.80768,0
1740356220000,2832.23,2832.23,2828.54,2829.03,1486.020,1740356279999,4205789.15069,4039,346.661,981123.09934,0
1740356280000,2829.03,2830.99,2827.43,2830.73,1925.357,1740356339999,5447002.83022,4261,854.115,2416889.95476,0
1740356340000,2830.72,2833.33,2830.26,2831.48,1056.017,1740356399999,2990880.23803,2867,426.205,1207106.32865,0
1740356400000,2831.47,2833.99,2828.00,2828.00,1427.053,1740356459999,4040945.67137,4317,635.104,1798514.07274,0
1740356460000,2828.01,2830.62,2825.76,2830.44,2706.749,1740356519999,7652061.85440,4713,949.010,2683550.84048,0
1740356520000,2830.44,2832.61,2829.42,2830.89,2137.148,1740356579999,6051373.27727,5076,1460.251,4134938.89653,0
1740356580000,2830.90,2833.41,2830.26,2832.19,1004.293,1740356639999,2844599.18654,2708,530.021,1501268.94265,0
1740356640000,2832.20,2837.71,2832.19,2835.19,2934.738,1740356699999,8322300.76186,5169,1826.347,5178544.09143,0
1740356700000,2835.19,2836.82,2831.58,2831.58,2021.605,1740356759999,5730565.09623,4066,639.817,1813935.53905,0
1740356760000,2831.59,2834.04,2830.00,2830.00,987.203,1740356819999,2795236.09195,3874,310.713,879758.99907,0
1740356820000,2830.01,2832.64,2829.60,2829.90,640.431,1740356879999,1812950.94932,2851,274.455,776955.01194,0
1740356880000,2829.90,2832.63,2829.90,2830.01,706.639,1740356939999,2000691.60531,2337,517.874,1466280.73071,0
1740356940000,2830.02,2831.32,2830.01,2830.99,649.452,1740356999999,1838414.34341,1761,388.841,1100688.48328,0
1740357000000,2830.99,2831.29,2826.66,2826.79,1433.182,1740357059999,4053614.88779,3425,473.759,1339940.85983,0
1740357060000,2826.80,2827.32,2824.00,2826.10,2949.925,1740357119999,8334273.50570,4925,844.912,2387352.15970,0
1740357120000,2826.10,2827.78,2824.50,2825.00,1170.557,1740357179999,3307679.56809,3182,606.981,1715043.93012,0
1740357180000,2825.01,2825.01,2820.00,2820.01,4083.470,1740357239999,11521506.26530,5248,1683.219,4748812.22118,0
1740357240000,2820.01,2823.86,2819.47,2820.14,3789.259,1740357299999,10690764.17182,5031,2267.467,6397341.98811,0
1740357300000,2820.15,2821.50,2817.64,2817.70,2967.422,1740357359999,8367866.44688,4796,1411.527,3981018.63072,0
1740357360000,2817.71,2818.99,2815.03,2815.10,3061.524,1740357419999,8621803.05631,4487,1652.321,4652812.03712,0
1740357420000,2815.11,2818.37,2815.00,2818.00,1732.214,1740357479999,4878841.55637,3916,1054.229,2969278.72878,0
1740357480000,2818.00,2818.00,2815.18,2815.58,1486.694,1740357539999,4187274.89839,2447,437.565,1232200.10283,0
1740357540000,2815.58,2815.59,2810.50,2812.45,5169.869,1740357599999,14539693.97820,7677,1827.920,5140443.53814,0
1740357600000,2812.45,2814.00,2810.89,2813.01,1742.061,1740357659999,4899861.14525,4391,1086.605,3056198.36190,0
1740357660000,2813.01,2813.49,2800.00,2804.03,27517.524,1740357719999,77179457.59997,19110,6717.097,18839290.21534,0
1740357720000,2804.04,2805.83,2803.00,2803.00,4292.755,1740357779999,12041214.22449,5960,2859.050,8019598.43218,0
1740357780000,2803.00,2808.98,2802.89,2808.10,3560.180,1740357839999,9990112.86508,6455,2336.853,6557088.11143,0
1740357840000,2808.10,2809.67,2807.00,2808.16,2509.110,1740357899999,7046642.67641,4204,1575.795,4425366.86099,0
1740357900000,2808.16,2809.87,2807.72,2807.72,2106.009,1740357959999,5915022.83034,3664,1086.358,3051455.50294,0
1740357960000,2807.81,2811.26,2807.12,2811.22,1820.069,1740358019999,5112772.89785,4339,1221.340,3431121.61919,0
1740358020000,2811.22,2813.15,2810.22,2812.93,1294.231,1740358079999,3639156.56199,3388,875.367,2461324.52010,0
1740358080000,2812.94,2815.95,2812.94,2814.88,2043.669,1740358139999,5751442.05397,3771,1496.534,4211664.84039,0
1740358140000,2814.89,2815.59,2814.01,2814.01,1429.030,1740358199999,4022360.26162,3401,780.051,2195639.15322,0
1740358200000,2814.01,2814.33,2811.40,2811.96,1950.925,1740358259999,5487124.97187,3810,1074.268,3021380.74438,0
1740358260000,2811.96,2815.69,2811.96,2814.35,1560.368,1740358319999,4390817.02682,3679,1002.640,2821398.69157,0
1740358320000,2814.35,2815.30,2812.78,2814.28,2909.760,1740358379999,8189520.35679,4040,1581.871,4451881.61558,0
1740358380000,2814.29,2814.80,2811.83,2812.39,803.851,1740358439999,2261366.94094,2110,441.870,1242994.24241,0
1740358440000,2812.39,2814.00,2810.73,2811.53,1126.544,1740358499999,3167839.57216,3140,429.164,1206859.00609,0
1740358500000,2811.52,2812.44,2810.75,2811.08,704.847,1740358559999,1981800.24401,1976,230.911,649245.46803,0
1740358560000,2811.06,2811.94,2805.56,2807.33,4075.103,1740358619999,11441956.70318,5177,660.245,1854311.65246,0
1740358620000,2807.33,2808.35,2805.43,2805.99,1797.422,1740358679999,5044550.03155,3851,1011.226,2838125.04795,0
