open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,3664.39,3685.80,3664.37,3676.81,12550.158,1716249659999,46134141.57051,15706,8891.908,32685553.06000,0
1716249660000,3676.82,3679.84,3671.95,3672.97,6150.604,1716249719999,22607765.16875,7992,2055.275,7555082.38694,0
1716249720000,3672.97,3673.49,3670.06,3670.54,4252.702,1716249779999,15615022.41688,5552,2117.960,7777174.09240,0
1716249780000,3670.53,3673.40,3669.83,3671.64,1706.847,1716249839999,6266495.82548,3718,807.069,2963085.21250,0
1716249840000,3671.57,3672.06,3669.34,3670.75,2269.720,1716249899999,8330763.22385,3884,1112.545,4083532.15592,0
1716249900000,3670.76,3672.24,3665.34,3671.01,4734.185,1716249959999,17367552.67166,7357,2553.007,9365983.65513,0
1716249960000,3671.02,3694.15,3670.50,3690.01,11806.361,1716250019999,43504074.78749,14608,8243.772,30376548.13794,0
1716250020000,3690.00,3693.40,3676.03,3677.91,8398.030,1716250079999,30945974.06515,11921,3038.958,11197980.09558,0
1716250080000,3677.92,3687.61,3676.03,3683.76,7500.204,1716250139999,27619406.36609,9907,4087.759,15053350.14493,0
1716250140000,3683.77,3688.23,3683.05,3683.73,3732.264,1716250199999,13755298.36758,5829,2035.555,7502004.66546,0
1716250200000,3683.73,3690.51,3681.96,3686.01,5347.423,1716250259999,19711087.99094,7527,3264.590,12034605.59725,0
1716250260000,3686.01,3693.63,3686.01,3687.24,6662.826,1716250319999,24586570.83951,7527,3085.968,11388037.95299,0
1716250320000,3687.25,3688.19,3681.97,3683.48,5107.980,1716250379999,18817343.08285,6750,1664.192,6131030.77745,0
1716250380000,3683.47,3687.92,3682.61,3686.07,3490.354,1716250439999,12864328.97961,4797,2266.762,8354665.41185,0
1716250440000,3686.07,3687.97,3684.04,3684.16,2524.764,1716250499999,9306286.94785,4070,1120.788,4131356.24228,0
1716250500000,3684.15,3686.90,3684.15,3685.43,2164.434,1716250559999,7977288.04037,3539,1179.364,4346688.45664,0
1716250560000,3685.44,3698.86,3679.59,3697.37,15089.313,1716250619999,55668961.82712,15937,10453.871,38576171.03847,0
1716250620000,3697.37,3710.00,3692.70,3701.16,21437.858,1716250679999,79325347.85135,22656,13077.830,48399817.29083,0
1716250680000,3701.17,3702.50,3695.24,3699.75,7330.319,1716250739999,27104736.38243,10494,3362.190,12432870.11920,0
1716250740000,3699.76,3701.18,3691.94,3691.94,6265.897,1716250799999,23158536.92954,7168,2738.873,10124542.73028,0
1716250800000,3691.95,3692.37,3671.04,3685.63,13907.671,1716250859999,51186263.62558,15510,5177.841,19054913.37042,0
1716250860000,3685.62,3688.13,3680.00,3683.19,3835.928,1716250919999,14127555.60971,7071,1769.651,6518362.18588,0
1716250920000,3683.19,3684.00,3677.72,3680.59,3348.815,1716250979999,12326214.83551,5664,1433.198,5276192.47922,0
1716250980000,3680.58,3682.38,3677.91,3677.92,3161.974,1716251039999,11637524.00638,3785,1438.506,5294887.69972,0
1716251040000,3677.91,3680.00,3675.44,3675.79,2535.413,1716251099999,9323359.17748,3986,661.258,2431841.43953,0
1716251100000,3675.79,3693.16,3675.44,3688.39,6165.854,1716251159999,22725082.50561,8634,3791.391,13969905.03320,0
1716251160000,3688.45,3694.60,3688.17,3693.00,4588.277,1716251219999,16939166.67706,6439,2915.071,10762403.09039,0
1716251220000,3693.00,3698.86,3688.47,3698.00,4430.980,1716251279999,16363358.72418,6647,2570.320,9494954.90955,0
1716251280000,3698.00,3703.00,3694.87,3696.21,8841.258,1716251339999,32707271.96040,10371,4037.477,14937406.83835,0
1716251340000,3696.21,3696.40,3689.39,3693.40,3324.742,1716251399999,12279174.67156,5722,1165.921,4306638.77993,0
1716251400000,3693.40,3694.97,3691.31,3693.59,2051.229,1716251459999,7575514.68133,4346,1154.464,4263458.58311,0
1716251460000,3693.59,3693.59,3688.90,3690.90,2231.921,1716251519999,8238973.94415,4242,1004.734,3708743.12242,0
1716251520000,3690.91,3707.00,3690.03,3704.43,7001.786,1716251579999,25912344.52503,9814,4544.381,16817331.05343,0
1716251580000,3704.44,3704.99,3693.81,3695.61,4681.641,1716251639999,17320288.16869,8736,1774.999,6567606.02347,0
1716251640000,3695.62,3695.87,3682.47,3688.65,7714.957,1716251699999,28445544.73687,11695,2080.385,7671090.01580,0
1716251700000,3688.65,3688.80,3682.02,3682.99,2949.285,1716251759999,10868984.46152,5647,1026.957,3785233.73863,0
1716251760000,3683.00,3687.72,3682.63,3684.53,2705.102,1716251819999,9967602.14029,5409,1362.342,5020022.03888,0
1716251820000,3684.54,3685.00,3678.50,3682.16,2870.990,1716251879999,10571210.23505,5548,837.842,3085244.50435,0
1716251880000,3682.15,3685.27,3681.95,3683.50,1877.309,1716251939999,6916727.42435,3797,850.036,3131815.16895,0
1716251940000,3683.50,3689.96,3683.49,3689.31,3471.810,1716251999999,12800072.17263,6182,2247.992,8287956.11468,0
1716252000000,3689.32,3689.32,3684.42,3687.61,2288.559,1716252059999,8438429.49951,4471,825.372,3043542.13832,0
