open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,2621.79,2629.51,2621.78,2624.36,11627.299,1729641659999,30527729.07912,8402,8552.991,22456851.83389,0
1729641660000,2624.35,2624.49,2623.55,2623.82,1030.921,1729641719999,2705160.01679,1670,595.115,1561583.33249,0
1729641720000,2623.82,2625.29,2623.81,2624.27,495.590,1729641779999,1300687.04800,1435,393.294,1032234.58141,0
1729641780000,2624.27,2625.42,2623.03,2623.48,2428.846,1729641839999,6373482.27422,2972,380.616,998883.41666,0
1729641840000,2623.48,2623.92,2622.63,2622.64,620.863,1729641899999,1628768.57986,1557,288.306,756368.30396,0
1729641900000,2622.64,2622.64,2621.53,2621.65,785.035,1729641959999,2058370.71531,1451,292.632,767297.77815,0
1729641960000,2621.66,2621.88,2620.10,2621.16,1391.263,1729642019999,3646359.35027,2284,396.599,1039524.63415,0
1729642020000,2621.16,2621.29,2620.00,2620.73,912.867,1729642079999,2392164.71149,1494,390.586,1023525.84636,0
1729642080000,2620.74,2623.77,2620.30,2622.96,1076.867,1729642139999,2824143.87207,2315,828.339,2172477.51311,0
1729642140000,2622.96,2622.96,2622.17,2622.96,283.140,1729642199999,742617.82466,862,164.098,430393.91484,0
1729642200000,2622.96,2623.54,2621.04,2621.05,1164.404,1729642259999,3053258.84140,1723,376.340,987000.71418,0
1729642260000,2621.05,2621.25,2619.90,2620.31,355.982,1729642319999,932817.68459,1148,200.408,525160.44487,0
1729642320000,2620.30,2620.82,2619.00,2619.00,323.826,1729642379999,848379.05691,1212,108.484,284207.13284,0
1729642380000,2619.00,2619.01,2617.00,2617.35,3272.537,1729642439999,8566600.39482,2890,222.601,582730.76275,0
1729642440000,2617.36,2618.00,2616.09,2617.10,1733.104,1729642499999,4535492.08024,2428,628.567,1644909.08031,0
1729642500000,2617.10,2617.38,2615.92,2615.93,1310.641,1729642559999,3429073.81245,2291,647.792,1694842.68561,0
1729642560000,2615.93,2616.65,2614.21,2614.47,3800.214,1729642619999,9938380.33197,3943,845.144,2210276.30545,0
1729642620000,2614.47,2617.74,2614.47,2617.17,787.426,1729642679999,2059851.54433,2375,642.064,1679562.77059,0
1729642680000,2617.17,2618.32,2617.17,2617.99,733.438,1729642739999,1920075.10194,1395,362.917,950055.57242,0
1729642740000,2617.98,2618.25,2616.88,2617.43,698.446,1729642799999,1828133.33847,1361,360.161,942700.35443,0
1729642800000,2617.42,2617.56,2614.05,2614.95,1521.774,1729642859999,3979561.43406,2729,563.741,1473912.81125,0
1729642860000,2614.95,2616.06,2613.83,2613.83,1785.941,1729642919999,4669648.85580,2858,679.117,1775791.79619,0
1729642920000,2613.82,2617.41,2613.56,2617.41,5633.533,1729642979999,14733367.50837,3853,3233.229,8455206.36034,0
1729642980000,2617.40,2619.37,2617.40,2618.11,1532.930,1729643039999,4014151.48742,2148,740.803,1939856.04638,0
1729643040000,2618.10,2618.11,2615.46,2615.73,1181.949,1729643099999,3092815.02754,1903,551.701,1443840.32555,0
1729643100000,2615.74,2617.58,2615.46,2616.78,1371.407,1729643159999,3588556.11637,1984,1028.691,2691833.02373,0
1729643160000,2616.78,2618.94,2616.50,2618.33,769.125,1729643219999,2013495.67610,1719,628.282,1644743.04565,0
1729643220000,2618.33,2618.44,2617.88,2617.89,429.146,1729643279999,1123597.72846,983,285.292,746959.32852,0
1729643280000,2617.89,2618.43,2617.86,2617.99,649.268,1729643339999,1699906.48822,969,575.483,1506728.54434,0
1729643340000,2617.98,2618.35,2617.86,2617.86,493.470,1729643399999,1291905.20229,715,395.380,1035103.85270,0
1729643400000,2617.86,2618.20,2615.73,2616.52,1073.590,1729643459999,2809242.05442,2038,363.308,950618.18988,0
1729643460000,2616.54,2616.54,2615.73,2615.74,435.776,1729643519999,1140031.81378,882,255.088,667334.11493,0
1729643520000,2615.73,2618.16,2615.73,2618.07,713.101,1729643579999,1866060.71033,1708,664.224,1738139.65858,0
1729643580000,2618.07,2619.89,2618.00,2618.00,767.933,1729643639999,2011173.27061,2032,483.511,1266310.66673,0
1729643640000,2618.01,2619.20,2618.00,2618.90,490.745,1729643699999,1285170.87682,939,396.987,1039631.97224,0
1729643700000,2618.90,2618.90,2617.54,2618.27,479.663,1729643759999,1255760.28645,1117,305.834,800632.20929,0
1729643760000,2618.27,2618.27,2616.00,2616.01,433.138,1729643819999,1133763.52056,1025,155.068,405944.99866,0
1729643820000,2616.00,2617.06,2615.86,2616.77,382.625,1729643879999,1001055.21836,1093,280.164,732971.42476,0
1729643880000,2616.76,2617.56,2616.39,2617.51,363.610,1729643939999,951486.91562,760,279.016,730138.00430,0
1729643940000,2617.52,2618.14,2616.10,2616.31,545.950,1729643999999,1428773.66984,1335,248.712,650977.16504,0
1729644000000,2616.31,2617.29,2615.00,2617.04,1363.289,1729644059999,3565965.39910,1773,1023.493,2677108.47773,0
1729644060000,2617.04,2618.16,2616.42,2616.69,287.678,1729644119999,752884.12205,1070,126.347,330651.02779,0
1729644120000,2616.69,2617.07,2615.15,2615.35,825.153,1729644179999,2158497.20406,1362,237.385,621032.23183,0
1729644180000,2615.35,2615.48,2615.04,2615.26,448.827,1729644239999,1173773.44468,968,175.484,458919.83548,0
1729644240000,2615.25,2615.90,2615.05,2615.39,779.770,1729644299999,2039440.93359,1182,540.369,1413307.81452,0
1729644300000,2615.40,2615.41,2614.95,2614.95,381.449,1729644359999,997528.19278,789,174.458,456228.34322,0
1729644360000,2614.96,2615.14,2613.52,2613.57,704.750,1729644419999,1842709.04797,1426,213.127,557310.40951,0
1729644420000,2613.52,2613.73,2613.18,2613.36,830.446,1729644479999,2170348.09637,1312,324.156,847167.32743,0
1729644480000,2613.36,2615.34,2613.36,2615.34,2073.036,1729644539999,5420129.23357,2220,1442.568,3771523.93760,0
1729644540000,2615.34,2615.48,2615.17,2615.18,869.448,1729644599999,2273902.77706,811,376.364,984316.70958,0
1729644600000,2615.18,2615.18,2613.10,2613.34,762.615,1729644659999,1993557.84982,1388,249.294,651587.27277,0
1729644660000,2613.35,2613.35,2611.01,2612.21,2542.547,1729644719999,6640734.41399,3366,704.754,1840591.47179,0
1729644720000,2612.21,2612.21,2611.02,2611.43,1291.338,1729644779999,3372211.50139,1756,472.539,1233972.97396,0
1729644780000,2611.43,2613.94,2611.23,2611.95,3703.797,1729644839999,9676398.87341,3229,2956.315,7723589.65952,0
1729644840000,2611.94,2612.99,2611.17,2612.50,736.934,1729644899999,1925049.24067,1532,466.881,1219629.21721,0
1729644900000,2612.49,2613.16,2612.03,2612.89,1378.199,1729644959999,3600452.31401,1578,842.393,2200790.99427,0
1729644960000,2612.89,2614.64,2612.20,2613.68,973.992,1729645019999,2545824.80395,1811,705.550,1844182.94647,0
1729645020000,2613.68,2614.05,2613.31,2613.32,309.624,1729645079999,809259.99130,638,242.926,634941.60839,0
1729645080000,2613.32,2613.32,2612.96,2612.97,292.738,1729645139999,764992.15018,427,125.840,328853.46207,0
1729645140000,2612.97,2613.96,2612.96,2613.32,541.962,1729645199999,1416347.59806,923,339.725,887816.07541,0
1729645200000,2613.32,2614.92,2613.17,2614.90,678.500,1729645259999,1773781.45527,1506,465.391,1216654.09416,0
1729645260000,2614.90,2616.93,2614.89,2616.93,1672.392,1729645319999,4374461.33221,1720,1637.704,4283727.01175,0
1729645320000,2616.93,2618.57,2616.92,2617.35,1292.981,1729645379999,3384755.50827,2106,900.350,2356839.07436,0
1729645380000,2617.36,2617.61,2616.51,2617.22,752.738,1729645439999,1970000.19380,1368,265.519,694906.16147,0
1729645440000,2617.23,2619.75,2616.80,2619.21,1716.505,1729645499999,4495225.71232,1978,1605.922,4205792.28565,0
1729645500000,2619.22,2620.52,2619.00,2619.01,1412.270,1729645559999,3699647.14390,1938,1133.126,2968403.81972,0
1729645560000,2619.00,2619.00,2617.62,2617.63,631.668,1729645619999,1653941.04713,1354,229.239,600189.52669,0
1729645620000,2617.62,2617.62,2616.57,2617.31,469.187,1729645679999,1227787.68053,1182,216.361,566171.16023,0
1729645680000,2617.30,2617.30,2616.00,2616.01,267.740,1729645739999,700510.49278,749,144.924,379169.35346,0
1729645740000,2616.00,2618.63,2616.00,2618.41,781.913,1729645799999,2046497.04108,1618,700.410,1833131.77241,0
1729645800000,2618.41,2618.81,2618.20,2618.62,508.807,1729645859999,1332262.82243,925,374.670,981038.40818,0
1729645860000,2618.64,2618.64,2617.50,2617.50,154.137,1729645919999,403554.98512,512,67.911,177809.95535,0
1729645920000,2617.50,2617.50,2616.68,2617.17,260.332,1729645979999,681285.97213,682,150.354,393446.20342,0
1729645980000,2617.17,2617.30,2617.17,2617.29,149.219,1729646039999,390542.28236,306,77.813,203653.08938,0
1729646040000,2617.29,2617.30,2616.48,2616.49,190.080,1729646099999,497379.53445,569,50.977,133383.74185,0
1729646100000,2616.48,2616.49,2615.92,2616.31,1206.836,1729646159999,3157516.61123,1079,204.322,534541.97835,0
1729646160000,2616.32,2616.32,2615.00,2615.01,165.475,1729646219999,432818.48429,740,25.665,67125.54094,0
1729646220000,2615.01,2615.68,2615.00,2615.43,411.495,1729646279999,1076157.27423,779,321.417,840558.27476,0
1729646280000,2615.43,2618.99,2615.43,2618.78,641.697,1729646339999,1679448.44768,1841,554.537,1451288.25263,0
1729646340000,2618.78,2619.81,2618.31,2619.80,422.106,1729646399999,1105492.61026,1054,268.893,704255.05920,0
1729646400000,2619.81,2620.91,2619.80,2619.91,446.969,1729646459999,1171188.94844,1232,281.347,737191.09342,0
1729646460000,2619.91,2624.93,2619.91,2624.17,3411.833,1729646519999,8950263.76939,4689,2681.634,7034573.68350,0
1729646520000,2624.16,2624.17,2621.65,2622.97,3049.039,1729646579999,7997526.85577,2922,546.651,1433916.30055,0
1729646580000,2622.98,2623.51,2622.37,2623.12,538.027,1729646639999,1411242.51311,1222,267.445,701506.38439,0
1729646640000,2623.11,2623.37,2622.36,2622.63,350.978,1729646699999,920597.20022,778,169.888,445603.90464,0
1729646700000,2622.63,2623.41,2622.62,2623.00,289.250,1729646759999,758743.36670,833,245.094,642916.56903,0
1729646760000,2623.00,2623.00,2621.38,2622.01,310.268,1729646819999,813514.60780,904,146.272,383481.04417,0
1729646820000,2622.00,2623.45,2622.00,2622.80,307.169,1729646879999,805610.23576,1067,222.964,584760.10049,0
1729646880000,2622.80,2622.81,2621.74,2621.75,294.143,1729646939999,771331.19854,896,101.769,266870.96959,0
1729646940000,2621.74,2622.22,2621.50,2621.68,334.373,1729646999999,876664.65290,744,185.890,487382.61736,0
1729647000000,2621.68,2622.34,2621.60,2621.76,342.827,1729647059999,898847.16740,1053,194.277,509353.01307,0
1729647060000,2621.75,2622.65,2621.04,2622.65,570.830,1729647119999,1496772.91215,1354,314.944,825776.05206,0
1729647120000,2622.65,2622.65,2620.06,2620.73,375.244,1729647179999,983484.91174,1271,167.787,439685.17068,0
1729647180000,2620.74,2624.24,2620.38,2623.80,2246.331,1729647239999,5891325.49894,2565,1899.322,4981573.84705,0
1729647240000,2623.81,2624.61,2623.14,2624.08,851.538,1729647299999,2234489.02672,1639,541.775,1421646.95003,0
1729647300000,2624.08,2624.35,2624.00,2624.01,257.080,1729647359999,674608.81502,852,155.905,409109.24843,0
1729647360000,2624.01,2624.61,2624.00,2624.61,395.647,1729647419999,1038272.45851,675,179.675,471505.12217,0
1729647420000,2624.61,2624.61,2624.27,2624.27,163.249,1729647479999,428440.35209,492,80.271,210667.33350,0
1729647480000,2624.27,2624.38,2623.83,2624.35,352.372,1729647539999,924689.55093,745,230.704,605405.86021,0
1729647540000,2624.35,2625.00,2624.07,2624.44,816.127,1729647599999,2142040.45504,1372,495.848,1301372.81944,0
1729647600000,2624.43,2624.83,2624.10,2624.10,339.288,1729647659999,890445.86490,809,182.088,477878.86999,0
1729647660000,2624.10,2624.99,2623.77,2624.03,417.206,1729647719999,1094841.86742,950,218.694,573890.43601,0
1729647720000,2624.03,2624.04,2622.98,2622.98,399.676,1729647779999,1048634.10267,997,84.175,220873.38704,0
1729647780000,2622.98,2622.98,2621.77,2622.19,325.825,1729647839999,854377.20797,1033,136.014,356652.85084,0
1729647840000,2622.20,2622.20,2621.61,2622.19,287.504,1729647899999,753830.73075,665,180.245,472588.59982,0
1729647900000,2622.19,2623.46,2622.18,2622.51,324.220,1729647959999,850385.26966,1019,109.278,286608.20084,0
1729647960000,2622.51,2623.23,2622.51,2623.19,223.330,1729648019999,585781.51739,559,141.428,370943.33278,0
1729648020000,2623.19,2623.19,2622.02,2622.02,333.328,1729648079999,874233.36330,727,30.534,80076.98586,0
1729648080000,2622.02,2623.36,2622.02,2623.36,326.171,1729648139999,855438.68429,646,211.064,553539.18501,0
1729648140000,2623.36,2623.36,2622.60,2622.60,162.844,1729648199999,427163.35250,645,35.607,93403.63479,0
1729648200000,2622.60,2622.79,2621.01,2621.04,493.542,1729648259999,1293840.95841,1208,72.600,190367.89462,0
1729648260000,2621.04,2621.05,2620.00,2620.01,262.055,1729648319999,686717.85102,629,9.787,25643.00837,0
1729648320000,2620.00,2620.77,2619.48,2620.76,500.158,1729648379999,1310433.87367,919,277.311,726562.99691,0
1729648380000,2620.76,2620.96,2620.02,2620.87,265.334,1729648439999,695281.71608,761,131.038,343378.97193,0
1729648440000,2620.87,2621.87,2620.47,2621.87,283.212,1729648499999,742338.88731,791,179.734,471110.86995,0
1729648500000,2621.86,2624.25,2621.86,2624.25,145.973,1729648559999,382888.50064,1136,120.528,316151.77051,0
1729648560000,2624.25,2624.26,2623.31,2623.31,221.607,1729648619999,581453.00877,654,69.400,182083.28068,0
1729648620000,2623.32,2623.83,2623.31,2623.61,147.859,1729648679999,387919.54684,586,113.660,298192.75752,0
1729648680000,2623.62,2623.75,2623.21,2623.22,89.712,1729648739999,235352.39249,385,26.604,69795.76581,0
1729648740000,2623.21,2623.77,2623.21,2623.24,159.033,1729648799999,417240.98854,577,104.187,273348.06140,0
1729648800000,2623.23,2623.23,2621.49,2622.09,517.792,1729648859999,1357824.39227,1459,207.081,542972.68758,0
1729648860000,2622.08,2622.81,2622.08,2622.81,169.707,1729648919999,445090.63376,613,106.476,279253.30801,0
1729648920000,2622.80,2623.95,2622.52,2623.95,299.827,1729648979999,786562.01729,1089,222.391,583434.33187,0
1729648980000,2623.94,2623.94,2623.05,2623.05,160.817,1729649039999,421906.09065,633,31.891,83664.38532,0
1729649040000,2623.06,2623.50,2622.67,2623.31,224.710,1729649099999,589451.30565,804,156.609,410816.66237,0
1729649100000,2623.31,2623.32,2621.64,2621.65,218.863,1729649159999,573874.91235,1110,147.249,386076.84239,0
1729649160000,2621.64,2621.64,2619.00,2619.54,869.040,1729649219999,2276800.26682,2047,155.617,407619.37507,0
1729649220000,2619.54,2620.64,2619.54,2620.46,266.856,1729649279999,699234.32999,1000,118.068,309356.02898,0
1729649280000,2620.46,2621.41,2620.46,2621.41,176.704,1729649339999,463130.08345,843,78.048,204565.82991,0
1729649340000,2621.41,2623.03,2621.40,2622.28,246.891,1729649399999,647475.46495,1151,143.200,375519.30916,0
1729649400000,2622.28,2622.28,2619.55,2620.09,317.705,1729649459999,832611.95037,1536,93.170,244137.75953,0
1729649460000,2620.08,2620.13,2619.55,2620.12,262.050,1729649519999,686558.22591,766,82.900,217197.58568,0
1729649520000,2620.13,2621.56,2620.08,2621.56,920.462,1729649579999,2412196.65020,1300,220.714,578428.29231,0
1729649580000,2621.56,2621.56,2620.80,2621.17,82.057,1729649639999,215089.77773,568,34.626,90759.47374,0
1729649640000,2621.16,2621.37,2620.87,2620.87,153.122,1729649699999,401360.88138,418,34.232,89730.72422,0
1729649700000,2620.87,2621.55,2620.34,2621.40,168.935,1729649759999,442758.10639,1261,109.369,286641.59630,0
1729649760000,2621.40,2621.88,2621.10,2621.82,119.818,1729649819999,314097.33837,876,66.042,173122.49408,0
1729649820000,2621.82,2622.48,2621.82,2622.48,150.045,1729649879999,393459.82646,580,132.495,347436.52504,0
1729649880000,2622.47,2622.48,2619.19,2619.83,778.327,1729649939999,2039504.16543,1541,161.811,423984.08553,0
1729649940000,2619.82,2619.83,2616.56,2618.84,4457.142,1729649999999,11669617.45919,3820,2460.495,6442696.35567,0
1729650000000,2618.83,2618.84,2617.77,2618.09,494.733,1729650059999,1295325.48363,1234,170.153,445482.52639,0
