open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,3560.44,3560.62,3558.91,3560.61,981.866,1718236859999,3495525.41048,1727,517.150,1841135.31333,0
1718236860000,3560.61,3561.25,3556.80,3557.76,1674.979,1718236919999,5962417.49787,2582,529.613,1885468.10724,0
1718236920000,3557.75,3557.76,3555.48,3556.70,1202.351,1718236979999,4275721.44425,2188,346.727,1233021.67268,0
1718236980000,3556.72,3558.22,3556.72,3557.53,393.471,1718237039999,1399868.27635,759,171.291,609376.84824,0
1718237040000,3557.53,3557.54,3556.74,3557.54,590.368,1718237099999,2099986.48817,1259,284.533,1012085.37887,0
1718237100000,3557.53,3557.72,3556.70,3556.70,374.348,1718237159999,1331732.03744,543,84.660,301170.84619,0
1718237160000,3556.69,3556.70,3553.69,3555.21,738.136,1718237219999,2623854.07471,1891,179.892,639428.94742,0
1718237220000,3555.21,3556.06,3553.52,3553.77,704.623,1718237279999,2504671.06728,1344,81.673,290339.66990,0
1718237280000,3553.77,3557.27,3552.91,3555.72,977.420,1718237339999,3474393.10236,1877,540.888,1922599.90126,0
1718237340000,3555.72,3556.00,3554.01,3554.02,273.750,1718237399999,973141.15933,992,71.440,253963.62459,0
1718237400000,3554.02,3554.40,3552.88,3553.01,297.957,1718237459999,1058831.30059,1144,96.098,341487.58053,0
1718237460000,3553.02,3553.20,3550.36,3550.36,1078.533,1718237519999,3830927.52607,2316,287.466,1020958.15003,0
1718237520000,3550.36,3552.10,3548.02,3552.10,2103.645,1718237579999,7467542.75395,2893,1003.679,3563211.88914,0
1718237580000,3552.09,3552.56,3550.40,3551.37,717.417,1718237639999,2547995.79797,1742,272.338,967205.09044,0
1718237640000,3551.37,3551.37,3550.89,3551.27,179.096,1718237699999,635966.50447,448,94.476,335481.70787,0
1718237700000,3551.27,3553.88,3551.27,3553.71,915.780,1718237759999,3253371.98935,1550,533.988,1897152.76697,0
1718237760000,3553.70,3553.71,3551.20,3551.43,398.198,1718237819999,1414553.63413,1156,121.722,432341.61624,0
1718237820000,3551.42,3551.43,3549.93,3550.37,1015.259,1718237879999,3604583.41392,1511,526.947,1870898.52624,0
1718237880000,3550.37,3551.32,3545.34,3550.00,2520.187,1718237939999,8942702.72651,3893,1557.277,5526357.61480,0
1718237940000,3550.01,3550.35,3546.69,3546.99,1743.436,1718237999999,6185996.45104,1948,471.865,1674178.63219,0
1718238000000,3546.99,3550.00,3546.40,3549.81,1366.261,1718238059999,4848054.65901,2053,1024.921,3636811.41089,0
1718238060000,3549.81,3551.81,3549.81,3550.60,794.938,1718238119999,2822760.56602,1451,581.390,2064414.65201,0
1718238120000,3550.60,3551.86,3549.33,3551.86,925.254,1718238179999,3284993.14312,1563,518.975,1842629.85677,0
