open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743033600000,2008.69,2009.75,2007.65,2009.48,5292.522,1743033659999,10629719.69880,3305,1446.473,2905793.11369,0
1743033660000,2009.56,2009.56,2008.00,2008.06,1587.941,1743033719999,3189729.27059,1892,696.792,1399859.60430,0
1743033720000,2008.06,2009.74,2007.70,2007.71,1673.076,1743033779999,3360826.78856,2081,832.089,1671560.02697,0
1743033780000,2007.70,2009.98,2007.68,2009.59,2085.607,1743033839999,4190483.67738,2388,696.900,1400062.76161,0
1743033840000,2009.60,2010.82,2009.57,2009.57,2015.921,1743033899999,4052654.81232,2358,1050.853,2112509.54336,0
1743033900000,2009.58,2009.60,2008.00,2008.70,1845.840,1743033959999,3707361.27695,2137,754.502,1515482.99613,0
1743033960000,2008.70,2011.51,2008.70,2011.26,1693.434,1743034019999,3404879.91658,1987,1463.219,2941985.72076,0
1743034020000,2011.27,2011.27,2009.59,2009.60,702.880,1743034079999,1413219.39249,1262,238.201,478929.65230,0
1743034080000,2009.59,2010.04,2008.77,2008.86,960.726,1743034139999,1930493.75328,1179,415.740,835484.54934,0
1743034140000,2008.85,2010.86,2008.47,2010.60,1975.810,1743034199999,3970310.10611,1750,1643.789,3302802.29395,0
1743034200000,2010.60,2010.86,2010.24,2010.46,534.176,1743034259999,1074006.68028,1017,291.473,586001.42346,0
1743034260000,2010.46,2012.27,2010.46,2010.87,1400.397,1743034319999,2816664.55790,2011,1181.464,2376286.49670,0
1743034320000,2010.88,2010.88,2008.70,2008.70,1036.426,1743034379999,2083234.38075,1265,255.134,512768.94643,0
1743034380000,2008.70,2009.20,2008.10,2008.10,965.214,1743034439999,1938922.31648,1291,340.880,684777.44778,0
1743034440000,2008.10,2009.05,2007.80,2009.05,911.935,1743034499999,1831257.26007,1575,217.716,437198.76744,0
1743034500000,2009.05,2009.05,2007.04,2007.34,3489.027,1743034559999,7004625.43537,1421,285.665,573498.87485,0
1743034560000,2007.34,2008.45,2007.10,2008.44,1114.231,1743034619999,2237137.74960,1340,462.659,928946.75406,0
1743034620000,2008.45,2009.20,2008.06,2009.00,756.985,1743034679999,1520452.42159,1272,449.391,902628.72523,0
1743034680000,2009.00,2009.00,2008.03,2008.45,678.977,1743034739999,1363731.89740,1364,404.859,813164.65272,0
1743034740000,2008.45,2009.00,2007.75,2008.32,828.265,1743034799999,1663376.85282,945,478.732,961455.78538,0
1743034800000,2008.32,2009.26,2007.70,2008.67,897.236,1743034859999,1802005.60824,2196,339.378,681586.11716,0
1743034860000,2008.67,2009.75,2007.55,2007.74,701.028,1743034919999,1407899.18154,1700,337.931,678649.32853,0
1743034920000,2007.73,2007.73,2006.27,2006.27,2018.570,1743034979999,4050672.19215,1876,348.595,699418.37595,0
1743034980000,2006.27,2006.86,2006.07,2006.07,1000.922,1743035039999,2008196.39564,884,320.932,643889.60617,0
1743035040000,2006.07,2006.90,2006.07,2006.74,1014.598,1743035099999,2035741.06138,1027,493.202,989585.31265,0
1743035100000,2006.75,2008.48,2006.47,2008.48,566.370,1743035159999,1136939.03942,1024,425.031,853213.50642,0
1743035160000,2008.49,2008.99,2007.60,2008.99,638.593,1743035219999,1282396.09097,1504,318.410,639392.28315,0
