open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740528000000,2494.46,2495.79,2493.16,2494.79,1924.424,1740528059999,4799766.12797,3683,1105.432,2757048.20458,0
1740528060000,2494.79,2495.64,2493.19,2494.29,3367.438,1740528119999,8400148.13543,4114,846.647,2111958.92556,0
1740528120000,2494.29,2497.69,2494.29,2497.69,1849.878,1740528179999,4617447.38264,2700,901.451,2249826.10429,0
1740528180000,2497.69,2498.35,2495.19,2496.83,2645.245,1740528239999,6605222.71749,3964,814.625,2034076.88067,0
1740528240000,2496.83,2496.84,2494.15,2495.23,1794.580,1740528299999,4477816.79366,3277,432.157,1078394.91240,0
1740528300000,2495.22,2495.58,2491.30,2491.67,2208.005,1740528359999,5504878.47786,3392,1077.553,2686866.96078,0
1740528360000,2491.68,2496.58,2490.28,2496.57,4124.734,1740528419999,10283238.18871,5251,2865.902,7145915.21944,0
1740528420000,2496.58,2496.58,2490.77,2491.73,6208.229,1740528479999,15474561.39970,4233,985.734,2457803.88771,0
1740528480000,2491.73,2492.72,2490.55,2490.75,4778.316,1740528539999,11905604.45699,3806,2814.331,7012456.08488,0
1740528540000,2490.74,2491.24,2489.54,2489.54,3026.594,1740528599999,7536533.14457,3350,1299.676,3236325.46471,0
1740528600000,2489.54,2489.94,2487.57,2488.45,5395.666,1740528659999,13429083.55803,4426,2303.671,5733569.97101,0
1740528660000,2488.45,2488.45,2485.00,2485.56,4702.528,1740528719999,11691546.61840,4336,1586.611,3944686.07170,0
1740528720000,2485.55,2486.56,2482.65,2486.55,6692.827,1740528779999,16628766.31014,4434,3204.317,7961703.76175,0
1740528780000,2486.55,2488.06,2485.48,2487.64,3763.663,1740528839999,9360612.26134,2822,2094.013,5207221.00126,0
1740528840000,2487.64,2487.65,2485.59,2486.74,2571.870,1740528899999,6395129.50347,2806,1347.598,3350777.51250,0
1740528900000,2486.75,2490.38,2486.66,2489.99,3117.474,1740528959999,7758120.14765,3060,2167.704,5394676.60484,0
1740528960000,2490.00,2490.25,2482.61,2482.89,4373.609,1740529019999,10870928.79422,4571,904.272,2248805.75123,0
